,y_actual,y_predict
0,446.0,389.08030680511297
1,450.0,390.8847888339668
2,450.0,390.85163785187547
3,450.0,391.2285228265426
4,338.0,393.4594341549473
5,320.0,395.7636500359373
6,398.0,394.3763077457186
7,398.0,387.03763557709374
8,398.0,378.36112496574424
9,440.0,374.4687989420654
10,420.0,371.4364960154493
11,416.0,369.3957879408262
12,410.0,367.4374412347139
13,410.0,369.84014872397466
14,410.0,370.20934299461567
15,410.0,370.1655869364463
16,410.0,368.04993497495866
17,410.0,366.72525168385755
18,410.0,366.0832195685443
19,410.0,367.9311338364506
20,410.0,370.90697080455953
21,410.0,371.794903061759
22,410.0,372.51703993111227
23,400.0,374.41814148896736
24,400.0,375.2436576113869
25,428.0,375.03999562555964
26,428.0,373.8503853835901
27,428.0,375.4574591833116
28,428.0,376.0576376777672
29,432.0,376.7235312142561
30,432.0,379.5960901227728
31,410.0,381.9624590355104
32,400.0,383.2698787199424
33,400.0,383.51286448977663
34,400.0,382.2027125815458
35,400.0,380.8792233734383
36,400.0,379.0743770480779
37,400.0,376.9399638165056
38,400.0,375.39585259632383
39,400.0,374.05928919137193
40,400.0,372.73707502103707
41,430.0,371.8020473210254
42,380.0,371.51959609632047
43,372.0,373.9882513726048
44,372.0,372.87006348460375
45,378.0,371.09152746249043
46,378.0,369.50104939250934
47,398.0,366.8797842380445
48,420.0,360.6348111367062
49,440.0,358.7631568797931
50,390.0,363.5905713195681
51,450.0,367.09585254378754
52,432.0,372.5255401829305
53,384.0,375.583809354982
54,380.0,378.66632448341045
55,380.0,374.69219365532797
56,400.0,374.75823251647813
57,400.0,372.4874104819171
58,378.0,371.3116637458893
59,366.0,371.51498167390486
60,378.0,365.53053117144964
61,378.0,362.8103898735128
62,386.0,359.52322106321174
63,386.0,361.14218509613147
64,400.0,353.105490463014
65,384.0,348.90786372819497
66,370.0,348.0898156841587
67,354.0,347.1958320572124
68,358.0,348.4330437093643
69,446.0,342.04755334999174
70,450.0,341.33464532546975
71,560.0,342.1253913702135
72,494.0,355.61386417785405
73,500.0,367.7344744390261
74,500.0,383.0697180283165
75,595.0,392.2057077278341
76,720.0,408.9787891508829
77,550.0,427.16906493898847
78,414.0,435.67925395642675
79,342.0,422.6779568907956
80,450.0,413.7552425571378
81,390.0,423.2439927071144
82,360.0,417.3556658856377
83,354.0,432.1883826829088
84,354.0,429.30645325869716
85,332.0,417.54307619953613
86,332.0,400.02527152373125
87,322.0,389.7029300121078
88,318.0,370.75301505317447
89,306.0,347.4955671272811
90,306.0,331.7288750421281
91,310.0,313.0950682573611
92,312.0,305.5043838610188
93,316.0,289.7169875910798
94,316.0,264.35939054391974
