,y_actual,y_predict
0,575.0,575.9986266053547
1,580.0,575.1225111348557
2,580.0,574.3423065599103
3,580.0,573.7472851748104
4,580.0,573.252314487174
5,575.0,573.2529814186953
6,580.0,573.1547933030132
7,570.0,573.2052629071169
8,570.0,573.2244196375249
9,565.0,573.4511083453029
10,560.0,573.454537338618
11,560.0,573.4422715026457
12,560.0,571.9791180806193
13,560.0,570.5226054537078
14,560.0,568.856020366855
15,560.0,567.1233629884658
16,565.0,565.7079500165546
17,560.0,563.9954409904406
18,560.0,562.4466373265617
19,560.0,561.1511360095561
20,560.0,560.1915707324544
21,560.0,559.5945485527905
22,550.0,559.5052236060098
23,555.0,559.0274680882671
24,560.0,558.8232422484054
25,555.0,558.2250880402383
26,555.0,557.878647828874
27,560.0,557.2176397125316
28,555.0,556.660716790586
29,555.0,556.4583776648965
30,550.0,556.1903457843588
31,550.0,555.982859877916
32,545.0,556.2532128556562
33,550.0,556.2940887375802
34,545.0,556.096387418588
35,520.0,555.4430928918144
36,530.0,554.8195426333493
37,540.0,553.5936391307574
38,540.0,551.536844257601
39,520.0,549.3587468263006
40,520.0,547.3180767777548
41,515.0,545.2654809405582
42,520.0,543.4700574081412
43,520.0,541.8141673580197
44,520.0,539.9808164830363
45,505.0,538.5233736621609
46,500.0,538.0786795195038
