,y_actual,y_predict
0,398.6149291992188,397.7292893504833
1,398.6149291992188,398.74318659295045
2,412.0298461914063,397.5220916788601
3,417.77911376953136,397.3289473554228
4,438.8597106933594,396.5947236370741
5,425.4447937011719,396.4183005888667
6,433.1104431152344,400.8949462230084
7,436.94329833984375,404.0661258744458
8,448.4418029785156,407.9761343921864
9,435.0268859863281,411.6688852841005
10,429.2776184082031,415.85838040113487
11,435.0268859863281,418.89699636551137
12,436.94329833984375,418.2363530554402
13,438.8597106933594,419.28206150444214
14,438.8597106933594,421.28414532939405
15,440.776123046875,421.1289977248734
16,440.776123046875,421.19379266638896
17,435.0268859863281,420.6888237489809
18,435.0268859863281,419.0259065219072
19,438.8597106933594,418.62400115558535
20,438.8597106933594,418.92885855154384
21,444.6089782714844,420.3165714571266
22,456.10748291015625,421.1996892949507
23,477.1880798339844,421.7820790761262
24,488.68658447265625,422.6228499445674
25,479.1044921875,425.1181604093016
26,465.68957519531256,428.8806682471694
27,471.4388122558594,433.22475019425025
28,477.1880798339844,435.31253055475497
29,517.432861328125,438.55803831376886
30,512.6417846679688,440.5095674702159
31,517.432861328125,443.0103327411988
32,517.432861328125,446.7691360689039
33,536.5970458984375,450.70959633990867
34,531.8059692382812,454.3069815848819
35,498.2686767578125,458.70238289293235
36,507.8507690429688,462.5307052622688
37,512.6417846679688,463.80434304527245
38,507.8507690429688,463.967851287408
39,503.0597229003906,464.86656885151365
40,512.6417846679688,467.29428050236135
41,531.8059692382812,468.20344886348556
42,642.0,468.4087942800275
43,699.4925537109375,468.1429192066069
44,713.8656616210938,472.1940219806822
45,665.9552612304688,478.6435062012894
46,622.8358154296875,487.20367757001304
47,632.4179077148438,495.2000156947065
48,627.6268920898438,504.74072672126704
49,608.4627075195312,512.789267851556
50,637.208984375,515.8877677325077
51,642.0,516.5673584225394
52,690.0,517.1738445129383
53,660.0,519.0576049238402
54,640.0,523.4560480085838
55,680.0,525.5865491881209
56,730.0,525.4993402608043
57,745.0,526.1117059865992
58,805.0,530.0039566459911
59,850.0,533.5724195226298
60,820.0,538.0351307607466
61,805.0,543.4313445735336
62,760.0,549.8704629629517
63,750.0,551.6477781827562
64,700.0,553.2688922217553
65,690.0,554.7153165154673
66,675.0,554.9582848012762
67,680.0,553.6325459716724
68,680.0,554.5643152434222
69,665.0,553.6642552192118
70,695.0,552.2145682376502
71,655.0,547.2173879461507
72,610.0,544.1985860131949
73,620.0,540.9716177981604
74,655.0,540.2410476104767
75,635.0,538.6075965330458
76,635.0,535.1136656819742
77,615.0,533.914967760519
78,575.0,533.2459468196669
79,565.0,530.0807997421184
80,595.0,527.3817752047671
81,590.0,527.2084449127507
82,610.0,524.0431958762068
83,635.0,520.874582192818
84,620.0,518.1033706867915
85,640.0,516.8378896234123
86,620.0,514.9747929022253
87,625.0,514.9643251120408
88,605.0,515.4649777653144
89,630.0,515.7655868698018
90,625.0,516.124686451262
91,640.0,515.1357861558101
92,640.0,515.9379315581971
93,635.0,516.6360108127108
94,620.0,516.8344570039037
95,625.0,516.4672686754828
96,655.0,516.5497874890154
97,675.0,516.3148399775037
98,655.0,516.3720049875374
99,685.0,518.3910989715391
100,665.0,519.8310318758832
101,635.0,521.6216017650773
102,635.0,523.633388687749
103,630.0,526.2932949572353
104,625.0,526.7880339887813
105,630.0,526.7098314393832
106,625.0,525.7848254476551
107,625.0,524.8812648312726
108,620.0,524.0129480409333
109,625.0,522.6267475271143
110,625.0,521.6291127443981
111,625.0,520.3556448930533
112,615.0,519.1314572227719
113,620.0,518.5738774637871
114,610.0,518.4163848023744
115,615.0,518.3362790183974
116,615.0,517.8031014456219
117,625.0,516.76998493254
118,620.0,515.8219701942049
119,630.0,515.5664609519736
120,620.0,514.630817238402
121,615.0,514.6152175121206
122,610.0,515.1323875226333
123,590.0,515.0932012821049
124,595.0,514.6450575114128
125,595.0,514.600807307451
126,595.0,514.108719209783
127,590.0,513.1365062032291
128,610.0,511.8651794907857
129,615.0,511.10228830159065
130,600.0,510.06465160638356
131,600.0,509.22777217292975
132,590.0,508.73361090902387
133,590.0,508.64602813205784
134,595.0,508.38521702207066
135,590.0,508.5641550588289
136,585.0,508.2019967075097
137,585.0,507.6481214586875
138,570.0,507.3885678429757
139,555.0,506.7596847599417
140,560.0,506.1483726104317
141,525.0,505.22489600363315
142,510.0,503.74241221191545
143,510.0,501.7690978168052
144,520.0,500.1969920682154
145,575.0,497.05995168703896
146,565.0,493.11974631352246
147,565.0,490.64856614434353
148,545.0,490.1040031504258
149,560.0,488.9132240442724
150,530.0,487.7339323182565
151,540.0,488.8848794435779
152,525.0,490.3662077000155
153,505.0,489.89634666332364
154,500.0,488.14547280963455
155,505.0,485.9957353663168
156,510.0,485.434926905814
157,530.0,483.71334927010884
158,555.0,480.3247080748543
159,555.0,478.0121421160364
160,575.0,476.5478410118145
161,585.0,475.3489051860368
162,595.0,476.430316276561
163,610.0,479.9011364220304
164,615.0,483.4381619417838
165,600.0,487.78039163378327
166,595.0,491.1575114625685
167,575.0,495.2188781088377
168,575.0,498.60847092138175
169,575.0,501.60423012139887
170,585.0,503.3958875732095
171,555.0,503.08219373099143
172,575.0,501.4634927215478
173,570.0,501.02890949723115
174,575.0,500.64564563388404
175,590.0,500.1181437785138
176,590.0,498.665262081766
177,590.0,498.3699888313661
178,585.0,498.03403394184
179,590.0,498.4916938854271
180,590.0,499.9045056970205
181,585.0,500.6258995751269
182,580.0,501.5180067977036
183,555.0,502.43604559141926
184,565.0,501.93522300648686
185,565.0,501.7679762678568
186,560.0,501.42325290473457
187,560.0,500.673922261915
188,600.0,499.58642761800434
189,590.0,498.2475360780062
190,575.0,497.6105302616796
191,580.0,497.55169992138934
192,575.0,498.06248050152976
193,580.0,498.63069798235796
194,590.0,499.58714133097146
195,595.0,500.4764616743432
196,595.0,499.3006705404994
197,610.0,499.6649020580565
198,605.0,500.5400840874128
199,615.0,502.26037024251076
200,625.0,503.7819383157616
201,625.0,505.164876141731
202,610.0,506.1045642287828
203,620.0,507.68615216393584
204,620.0,509.1039599662991
205,615.0,509.7380769444254
206,605.0,510.5795445326679
207,595.0,511.8644997641503
208,600.0,511.8990978498901
209,610.0,511.357797543822
210,610.0,511.6211916150236
211,595.0,511.49149977299714
212,595.0,510.2642873191885
213,590.0,509.7529629577398
214,590.0,509.592853348781
215,585.0,508.5190551965728
216,580.0,508.30093091928615
217,585.0,508.3179580715019
218,590.0,507.5188034663105
219,600.0,506.4369505534733
220,605.0,505.2107576896177
221,605.0,504.83826749344104
222,605.0,505.25232297336987
223,605.0,505.87943876715195
224,605.0,506.2217830870505
225,605.0,506.3444057720692
226,615.0,507.02902643920265
227,620.0,507.275019508539
228,615.0,507.75371699149053
229,615.0,508.42263597334716
230,615.0,508.9881005613022
231,615.0,509.64719749327793
232,620.0,510.3550308250089
233,625.0,510.7398580596173
234,625.0,510.888412315775
235,630.0,511.2131857021494
236,625.0,511.795711428652
237,625.0,512.6016293138653
238,630.0,513.4490445101671
239,630.0,514.2661438985319
240,635.0,514.5643059871322
241,635.0,514.6980082163072
242,620.0,515.1386749940104
243,625.0,515.690137213277
244,625.0,516.4090161028325
245,625.0,516.966222012168
246,630.0,517.0583249712591
247,645.0,516.786672221438
248,640.0,516.7308326783432
249,645.0,517.5200632746585
250,640.0,517.6967921998518
251,635.0,517.9629391639264
252,640.0,518.5079779664891
253,630.0,519.6484573016259
254,625.0,519.9725169750332
255,630.0,519.0963833283874
256,635.0,519.0325569973272
257,640.0,519.4842693328549
258,635.0,519.5684534766442
259,630.0,519.5757605379742
260,630.0,519.4486176708303
261,605.0,518.6296490342182
262,600.0,518.4194095859018
263,615.0,518.5553549129735
264,620.0,518.3538159655895
