,y_actual,y_predict
0,877.2606811523438,977.6164836169678
1,863.4817504882812,960.6884477777921
2,849.7027587890625,985.0010540120891
3,849.7027587890625,1006.1371079887035
4,808.3658447265623,995.1403845323191
5,762.4359741210938,1006.5191478865602
6,725.6920776367188,993.8875614718772
7,707.3201293945312,990.0438690785795
8,688.9481811523438,1015.5560164306455
9,693.5411987304688,1004.455658200947
10,698.1341552734375,984.5257009737918
11,716.506103515625,946.1102571957156
12,702.7271728515625,945.9559906287095
13,688.9481811523438,925.4743839689058
14,702.7271728515625,895.142034064763
15,707.3201293945312,890.515710832884
16,767.0289916992188,884.7166269360976
17,730.2850952148438,893.6165246223168
18,730.2850952148438,904.1099987353393
19,707.3201293945312,914.8591424842771
20,716.506103515625,895.8724988128743
21,693.5411987304688,873.7635611971391
22,688.9481811523438,875.6455854183084
23,688.9481811523438,888.8104097042976
24,698.1341552734375,892.6242530511763
25,675.1692504882812,892.5454459893692
26,679.76220703125,886.7474779447855
27,661.3902587890625,858.3971605154682
28,661.3902587890625,867.6465989041442
29,656.7972412109375,853.8220270033821
30,656.7972412109375,856.4903085827914
31,652.2042846679688,849.5146980199142
32,652.2042846679688,817.0923569403474
33,652.2042846679688,804.0229380176786
34,665.9832153320315,810.8029954820543
35,679.76220703125,791.6288886406187
36,679.76220703125,792.575549752979
37,679.76220703125,817.595606283709
38,679.76220703125,818.9195649220651
39,684.355224609375,807.4530676883965
40,702.7271728515625,799.1064932131296
41,702.7271728515625,800.3502499744257
42,693.5411987304688,808.8661550214333
43,702.7271728515625,812.1954395493435
44,698.1341552734375,799.0296388926772
45,698.1341552734375,790.9346890890913
46,698.1341552734375,792.735814025574
47,698.1341552734375,793.5487123551504
48,693.5411987304688,796.7457683970554
49,688.9481811523438,792.025853061685
50,693.5411987304688,788.8799867395733
51,693.5411987304688,778.6674284185492
52,693.5411987304688,806.1261799380086
53,693.5411987304688,796.9522010545318
54,684.355224609375,786.7615413329831
55,688.9481811523438,776.0570316721485
56,665.9832153320315,772.1682867461718
57,693.5411987304688,781.0480990927447
58,698.1341552734375,782.4026041851462
59,684.355224609375,787.2401024463629
60,698.1341552734375,785.8613275685552
61,693.5411987304688,777.8428136408456
62,698.1341552734375,775.3141530682838
63,702.7271728515625,777.7276019009298
64,725.6920776367188,775.9496308976506
65,748.6570434570312,787.9513187439795
66,721.0991210937498,818.9715915310103
67,744.0640258789062,838.4443283181602
68,739.4710693359375,837.7374359478283
69,730.2850952148438,846.7349707017727
70,725.6920776367188,834.437582021761
71,711.9131469726562,830.8708999377529
72,725.6920776367188,829.2975483321211
73,725.6920776367188,828.7329271176177
74,716.506103515625,824.3802666384204
75,716.506103515625,822.7240630067472
76,725.6920776367188,814.5861528933622
77,739.4710693359375,804.6253587255442
78,725.6920776367188,810.0006977484022
79,707.3201293945312,814.3038422861105
80,725.6920776367188,808.2584340156054
81,721.0991210937498,795.2880469759154
82,716.506103515625,799.3638366273487
83,716.506103515625,792.7139154260983
84,721.0991210937498,791.2016567285575
85,721.0991210937498,791.5754672164205
86,721.0991210937498,790.4651942748576
87,707.3201293945312,792.8667871778512
88,707.3201293945312,790.8996792262355
89,688.9481811523438,788.1592856982347
90,688.9481811523438,781.0964991820313
91,702.7271728515625,784.9530238756586
92,693.5411987304688,780.5484762690412
93,707.3201293945312,782.9623435462634
94,707.3201293945312,780.2647708465363
