,y_actual,y_predict
0,86.0,94.66185945650571
1,89.0,92.97623270110131
2,89.0,92.22047955533792
3,86.0,91.76004115630221
4,85.0,91.55703661265184
5,84.0,91.10852837727055
6,84.0,90.86318948060055
7,84.0,90.63724346695088
8,85.0,90.50079016021535
9,86.0,90.17480455575111
10,82.0,89.98418161434634
11,82.0,89.50383197691681
12,88.0,89.02699497118024
13,98.0,88.66724735313932
14,95.0,88.22731645099067
15,90.0,87.52447650240157
16,86.0,89.35934466127077
17,87.0,90.72987726760242
18,85.0,91.77874589509834
19,85.0,91.9153170552714
20,84.0,91.83019591188302
21,87.0,91.22114632564589
22,91.0,90.70335125533809
23,94.0,89.652338294534
24,93.0,89.37953854816305
25,113.0,89.68004284117356
26,103.0,90.15336022391153
27,100.0,89.93653087278487
28,102.0,92.97414329948012
29,107.0,95.1280776677698
30,104.0,97.62931013631453
31,103.0,100.6896527957037
32,104.0,101.33343593730862
33,105.0,102.27894884792272
34,106.0,103.37597040495939
35,106.0,103.51590688002851
36,105.0,103.83192912492177
37,105.0,104.71959840734314
38,106.0,103.54851064650073
39,104.0,101.74841699207508
40,105.0,100.97065933610965
41,105.0,101.54838312908771
42,104.0,102.89060967120176
43,106.0,103.85761031280927
44,108.0,103.52057763398122
45,109.0,104.623809530343
46,110.0,105.89704913020914
47,110.0,106.74404455711704
48,108.0,108.63686065196184
49,110.0,109.77624371574976
50,141.0,109.93935537017734
51,130.0,109.12196737348395
52,124.0,111.59352524534238
53,128.0,116.0929667421323
54,127.0,120.63733536756736
55,126.0,123.89354994074185
56,129.0,127.0205012656277
57,130.0,128.6759365671092
58,126.0,129.99679195200872
59,127.0,131.98994726505163
60,128.0,133.69163904200323
61,126.0,134.89555984668863
62,124.0,134.33312529002387
63,120.0,132.64076990234324
64,115.0,129.8125430838097
65,110.0,127.74884349958738
66,110.0,126.32487234940233
67,110.0,124.35939661405035
68,113.0,121.25098423414175
69,114.0,118.36310459982029
70,112.0,114.96377700193223
71,112.0,112.08636734714942
72,108.0,111.23405927704198
73,108.0,111.31510648677222
74,106.0,109.86498236041534
75,103.0,107.99794221061808
76,87.0,106.02264119398103
77,95.0,104.7558413356555
78,99.0,104.48407842487633
79,102.0,103.04959839040954
80,99.0,101.88711962654776
81,95.0,100.67842425950573
82,99.0,99.52383660414034
83,105.0,98.66572025720308
84,98.0,98.13053780982875
85,99.0,97.90620828591325
86,100.0,98.09526617361803
87,99.0,97.86025593223745
88,100.0,97.82852239604729
89,99.0,98.3128066404016
90,108.0,98.98011727323015
91,108.0,99.60749931123937
92,110.0,99.9934001551416
93,110.0,101.41722748418256
94,105.0,102.98065843660184
95,104.0,105.16715907112402
96,106.0,106.34850769656032
97,104.0,107.37173096661002
98,101.0,108.11678641602327
99,103.0,107.9771385820003
100,100.0,107.99529200641071
101,100.0,107.89661222453842
102,99.0,107.65346060776824
103,100.0,106.81058830334727
104,101.0,105.12328488304252
105,113.0,103.66578055969494
106,105.0,102.50915356545036
107,113.0,101.93122827305687
108,107.0,102.83950333638934
109,107.0,103.49804484324858
110,109.0,104.63678863952926
111,107.0,105.84745480568648
112,106.0,107.00679230414936
113,110.0,108.16026484626902
114,106.0,109.42891015958764
