,y_actual,y_predict
0,116.1253890991211,122.37510415813213
1,118.7447509765625,125.60456976970704
2,123.1103744506836,125.40519215346899
3,119.61788177490234,126.5114498602413
4,120.49100494384766,123.94363270463782
5,118.7447509765625,122.79394511919814
6,111.75977325439452,122.75883444708232
7,119.61788177490234,117.97148131762772
8,122.23725128173828,122.34218937875791
9,132.71473693847656,124.26965587680856
10,137.95346069335938,138.13867831530658
11,135.33409118652344,137.5450867931584
12,134.46096801757812,139.05246877798112
13,133.5878448486328,140.70199349726062
14,153.66969299316406,141.21686344520964
15,156.28904724121094,153.7955588452221
16,158.90841674804688,166.4587331511201
17,156.28904724121094,160.96087098454743
18,160.65467834472656,160.96945385563964
19,159.78155517578125,164.1609399674847
20,173.75152587890625,167.35376801378294
21,176.8074493408203,177.14410070815978
22,196.4527282714844,185.0473429968317
23,189.904296875,187.93419818192427
24,205.1839599609375,200.82090295657216
25,196.4527282714844,199.07076660328133
26,189.904296875,197.4856114495475
27,176.8074493408203,194.48929219187326
28,172.87838745117188,188.1955153211131
29,200.81832885742188,190.3929959529027
30,200.81832885742188,191.4990529598008
31,189.904296875,197.66819520866224
32,198.63552856445312,197.24433478309456
33,198.63552856445312,195.90023395183536
34,189.904296875,194.75509556354496
35,192.08709716796875,192.58341470382345
36,185.53868103027344,192.45598405720628
37,183.3558807373047,188.11635889718644
38,181.17306518554688,188.76201039259402
39,181.17306518554688,184.21407647193277
40,183.3558807373047,182.208317346473
41,178.99024963378906,186.02012348136412
42,176.8074493408203,180.71110612292392
43,178.99024963378906,178.3686217996468
44,192.08709716796875,179.48114449072852
45,200.81832885742188,192.00775237044007
46,194.26991271972656,202.08943634989097
47,194.26991271972656,197.6484282386961
48,194.26991271972656,193.41247243430095
49,189.904296875,192.88951152671615
50,187.72149658203125,192.44354263264964
51,183.3558807373047,189.58564332352975
52,183.3558807373047,183.78241039537411
53,183.3558807373047,184.32771982424848
54,183.3558807373047,184.291599749824
55,181.17306518554688,182.78969372333455
56,176.8074493408203,181.95366659134203
57,178.99024963378906,177.05116092522331
58,176.8074493408203,179.62706116987923
59,176.8074493408203,176.37575075434614
60,172.87838745117188,176.33560290891623
61,162.4009246826172,174.52286196838548
62,169.3859100341797,165.47752327186987
63,163.27403259277344,170.1757695924567
64,159.78155517578125,165.0503080101692
65,162.4009246826172,161.32789989572814
66,158.90841674804688,165.26607218084465
67,160.65467834472656,160.3371823518476
68,154.54281616210938,162.160568256296
69,153.66969299316406,157.52435393801377
70,151.92343139648438,153.8239913274051
71,161.52780151367188,154.1181268313227
72,155.41592407226562,161.85318262538738
73,155.41592407226562,157.50363069217633
74,143.19219970703125,157.5158419021713
75,144.06532287597656,146.58828075572384
76,151.92343139648438,146.71961717930526
77,164.14715576171875,152.8062894886694
78,178.99024963378906,162.83281051739363
79,183.3558807373047,179.28190067440661
80,203.0011444091797,181.56470826743262
81,233.5604553222656,198.01529777056493
82,196.4527282714844,228.38890781659302
83,203.0011444091797,210.61812831427682
84,220.46360778808597,206.86364265376042
85,220.46360778808597,216.52375925289792
86,213.9151763916016,218.31789880765862
87,207.36676025390625,216.27231576046302
88,203.0011444091797,211.8118214377658
89,198.63552856445312,204.95332074570155
90,207.36676025390625,204.44550382421514
91,207.36676025390625,205.0292207157865
92,207.36676025390625,208.18114730830357
93,209.5495758056641,208.74349261473782
94,209.5495758056641,210.8148702689312
95,218.2808074951172,212.72301116457004
96,216.09800720214844,217.75703907382282
97,211.7323760986328,218.84202800495248
98,209.5495758056641,212.89267363950236
99,200.81832885742188,210.41444745661772
100,203.0011444091797,201.6512534303572
101,203.0011444091797,204.57524448703182
102,196.4527282714844,202.6325065978156
103,200.81832885742188,197.9922684438196
104,200.81832885742188,203.4890759522296
105,203.0011444091797,202.63876961447914
106,198.63552856445312,204.29316179762026
107,205.1839599609375,200.16246373094262
108,200.81832885742188,206.228201272543
109,194.26991271972656,202.4628305953182
110,198.63552856445312,194.61701995301013
111,200.81832885742188,199.4189749821381
112,203.0011444091797,202.6831360925596
113,200.81832885742188,204.64170861155907
114,216.09800720214844,203.2969963343595
115,224.8292236328125,216.34778604589073
116,224.8292236328125,227.3231167138744
117,229.19483947753903,222.76029558489506
118,229.19483947753903,237.19085265974712
119,224.8292236328125,227.06350158832487
120,227.0120391845703,229.57417830914673
121,224.8292236328125,228.46948094551428
122,222.64642333984372,225.76632123942804
123,218.2808074951172,223.213432612705
124,218.2808074951172,218.52541755850098
125,218.2808074951172,217.56503373458264
126,216.09800720214844,217.50850327000703
127,211.7323760986328,214.83542296565997
128,218.2808074951172,212.41048653467584
129,218.2808074951172,217.4657507534152
130,213.9151763916016,217.10124042889154
131,218.2808074951172,213.9320660679547
132,216.09800720214844,216.66620279121034
133,211.7323760986328,213.7962274247681
134,211.7323760986328,209.8968390375906
135,211.7323760986328,210.29207808697598
136,209.5495758056641,209.61399167181997
137,207.36676025390625,207.78950511548777
138,207.36676025390625,206.46138501171436
139,209.5495758056641,206.06143295866468
140,209.5495758056641,209.90850520969187
