,y_actual,y_predict
0,113.0,152.040588449959
1,110.0,145.113943938482
2,104.0,137.2033259179782
3,101.0,129.8443645958243
4,102.00000000000001,125.06625526449474
5,117.0,121.10428861456533
6,109.0,116.96998233913021
7,119.0,113.5725201995671
8,116.0,110.25257218719652
9,116.0,107.7760709700261
10,121.0,106.24823188495967
11,122.0,104.91124513731454
12,115.0,103.51429188053204
13,124.0,103.10107085931133
14,135.0,102.87498756945554
15,165.0,102.39370732495573
16,190.0,102.85977728809347
17,188.0,104.10873943322282
18,190.0,106.45512890780982
19,191.0,109.85789906360505
20,191.0,113.58713232379696
21,194.0,117.5317574434226
22,191.0,122.86585131588225
23,191.0,128.7714164700128
24,191.0,136.1577924896382
25,191.0,144.5118912451102
26,192.0,151.85530048182648
27,193.0,158.47034785292803
28,195.0,164.9663845741058
29,206.0,170.85546019485622
30,195.0,176.04779208361316
31,206.0,181.38180615990075
32,206.0,186.3118521151857
33,204.0,190.0389712480555
34,202.0,193.13616840322786
35,202.0,195.98689701693
36,208.0,198.07655016190037
37,206.0,200.03565174286655
38,204.0,201.3024398501788
39,200.0,202.97402262860658
40,200.0,204.77611801542696
41,200.0,206.1927614489
42,186.0,207.75945687154052
43,195.0,209.2539172806701
44,195.0,210.3085487292564
45,206.0,210.35988468548604
46,204.0,209.8251183863254
47,206.0,208.99212677461276
48,206.0,209.2021905116923
49,206.0,209.41369057986873
50,206.0,210.00323726529976
51,204.0,210.66316166121354
52,200.0,211.88062002629107
53,220.0,213.3467760420466
54,226.0,214.3121840605874
55,228.0,215.13665821632912
56,230.0,215.97737811872065
57,228.0,217.35174717386406
58,238.0,219.00212050675074
59,238.0,220.890140662961
60,224.0,223.0332170309606
61,228.0,226.26283828983594
62,228.0,229.637273893074
63,228.0,232.4717721538761
64,238.0,234.60094011191904
65,260.0,236.3330121586585
66,300.0,238.23177903712656
67,318.0,241.12003855513555
68,320.0,244.97996160892103
69,330.0,251.8991718817547
70,330.0,261.817642546133
71,328.0,272.7158041155328
72,312.0,283.2666826911103
73,302.0,293.77937974083636
74,310.0,303.51594026559354
75,310.0,310.2182758524892
76,314.0,313.6063283269136
77,316.0,315.65996763732056
78,316.0,317.85460112889285
79,322.0,319.7231434793272
80,328.0,322.0599373071461
81,332.0,325.0378047847855
82,336.0,329.69409112236383
83,340.0,334.13748378617817
84,340.0,337.88368661341514
85,342.0,341.63233233448625
86,340.0,344.194566056254
87,340.0,346.1005258999003
88,344.0,347.5040538586066
89,344.0,348.8218794718987
90,350.0,350.4020296601162
91,356.0,351.64586474411226
92,360.0,353.69156213629316
93,364.0,355.91357011309276
94,368.0,358.2644281733145
95,364.0,360.6845417710799
96,374.0,363.2908581655329
97,376.0,365.88826754789943
98,382.0,368.9370794773381
99,384.0,371.5337047209431
100,392.0,374.13927718887874
101,400.0,377.09407289141836
102,404.0,379.9377621632815
103,410.0,383.70492562279867
104,410.0,387.1387094719197
105,412.0,390.69130039647837
106,408.0,394.69621874972535
107,406.0,397.87037224428127
108,406.0,401.1997651075043
109,390.0,403.8166573221773
110,364.0,405.61305890654796
111,352.0,407.2959815378352
112,328.0,408.12732947406687
113,306.0,407.32413010876303
114,380.0,405.2322891663826
115,470.0,401.68916822532896
116,468.0,397.204698754082
117,468.0,395.5860755012428
118,500.0,397.9093781211384
119,496.0,403.9175699489536
120,496.0,411.8627252606798
121,515.0,420.6215351211973
122,510.0,430.73137585564075
123,625.0,440.8713757732212
124,670.0,449.8954457024895
125,650.0,456.083828596487
126,650.0,464.42145541143566
127,640.0,474.5977870916351
128,635.0,482.73771040805985
129,610.0,490.8624334961836
130,595.0,499.94637945703977
131,555.0,507.68745762953915
132,595.0,512.6412844148857
133,580.0,515.6159248599295
134,590.0,517.7395535813364
135,590.0,520.5605631474805
136,600.0,521.9977487545676
137,560.0,522.3232065528598
138,575.0,524.3099527950689
139,535.0,525.9867229529962
140,510.0,527.7436160074574
141,505.0,527.5289831541327
142,555.0,526.8958011572329
143,535.0,524.3833803529463
144,580.0,522.6556612816396
145,600.0,520.5052310994852
146,560.0,518.459694556281
147,530.0,517.4834619042592
148,530.0,515.7673641715213
149,550.0,516.4413615962665
150,545.0,516.0279596199468
151,575.0,514.9988277607029
152,570.0,514.3408951275088
153,600.0,513.1666573851319
154,600.0,513.411549952204
155,595.0,512.8753397821507
156,580.0,512.9331448831633
157,575.0,515.1176951545067
158,565.0,516.1011056921151
159,555.0,517.1180733474938
160,545.0,517.8238786573872
161,560.0,517.4729866146497
162,525.0,516.9589937095072
163,496.0,515.3950188965123
164,474.0,513.4721498041872
165,442.0,512.8427075459965
166,412.0,510.4178489034177
167,386.0,506.8107301757473
168,442.0,502.6530052946064
169,446.0,497.1770627307925
170,450.0,490.7557906246113
171,450.0,483.2858837207575
172,448.0,477.30803203117813
173,428.0,471.8909199806034
174,438.0,467.1446285874834
175,444.0,462.7030655807793
176,456.0,460.33798243917795
177,458.0,458.3026598059962
178,456.0,456.0974605472649
179,458.0,453.84889238318266
180,458.0,452.5922195402313
181,458.0,451.06501882454126
182,448.0,448.84556432524727
183,448.0,447.820775388375
184,418.0,448.07169979207464
185,418.0,448.2805621883592
186,500.0,447.61995544092696
187,466.0,446.3636847204174
188,464.0,445.7496638578707
189,464.0,446.96330959954673
190,462.0,447.31896679322
191,462.0,448.0509502740764
192,462.0,449.1667797317781
193,460.0,450.7160569695244
194,460.0,452.27190890919456
195,460.0,453.29752219707257
196,456.0,452.8181520341714
197,460.0,452.8084206710792
198,466.0,453.38735635057657
199,510.0,451.6423862265155
200,635.0,452.12975862600894
201,595.0,455.2286549055771
202,555.0,460.5119205013899
203,520.0,466.7804866102876
204,484.0,473.5464580736023
205,452.0,478.3416877678926
206,438.0,481.9623379157304
207,408.0,481.4512805044133
208,398.0,481.389775876936
209,372.0,477.9224952284108
210,346.0,472.19739759964136
211,322.0,466.5302458147391
212,300.0,459.7780068328127
213,280.0,451.1042860809856
214,262.0,443.7272694611937
215,244.0,435.01659365696275
216,228.0,423.15424300267404
217,214.0,409.58639054198943
218,200.0,392.5955311136247
219,186.0,375.70031650804845
220,173.0,358.2105337130488
221,161.0,338.8286642986459
222,150.0,319.24152143075173
223,150.0,298.6038839488916
224,140.0,279.61851731519056
225,140.0,260.92585058036434
226,140.0,243.41159863477955
227,140.0,228.84685448162443
228,140.0,216.00598913045658
229,140.0,205.04013276124064
230,140.0,193.3607830036965
231,140.0,182.69884512116604
232,140.0,173.35248347951875
233,140.0,164.05156858527727
234,140.0,156.92004017642455
235,140.0,151.05727090316535
236,140.0,145.08945970830533
237,140.0,141.23715184826196
238,140.0,139.12523996950387
239,140.0,137.2375012990029
240,140.0,135.73634303795166
241,140.0,134.68961329534727
242,140.0,134.1276019441203
243,140.0,133.87129412623074
244,140.0,133.55613066244936
245,140.0,133.25595128615655
246,140.0,133.25595128615655
247,140.0,133.25595128615655
248,140.0,133.25595128615655
249,140.0,133.25595128615655
250,140.0,133.25595128615655
251,140.0,133.25595128615655
252,140.0,133.25595128615655
253,140.0,133.25595128615655
254,140.0,133.25595128615655
255,140.0,133.25595128615655
256,140.0,133.25595128615655
257,131.0,133.25595128615655
258,122.0,133.1305242700204
259,114.0,132.78364339863998
260,107.0,132.02761802229287
261,100.0,130.8410954393181
262,93.0,129.0758181319448
263,87.0,126.80383136215671
264,81.0,123.83165894359962
265,76.0,120.20277533876546
266,71.0,115.92269967816831
267,66.99999999999999,111.04762354652287
268,63.0,105.78824402375456
269,70.0,100.36209427129984
270,66.00000000000001,94.32027495428694
271,62.0,88.4600742381249
272,58.0,81.89179622027302
273,59.0,77.02456650277372
274,55.0,72.45700848198443
275,54.0,68.72202487087439
276,60.0,62.15252037957495
277,58.0,58.31652361107814
278,59.0,52.43431674428717
279,58.0,50.029021358503144
280,61.0,48.33589487025452
281,57.0,47.379517013797994
282,57.0,43.79137846538188
283,56.0,43.344258522315215
284,55.0,42.246836219388086
285,55.0,38.61243348403988
286,56.0,39.06605775760309
287,57.0,40.89372436182572
288,58.0,40.69937858569108
289,56.0,42.06568005934534
290,56.0,42.24524783574287
291,55.0,42.01682218266345
292,53.0,40.8543063094657
293,53.0,41.670222796992306
294,52.0,40.208306659732784
295,51.0,40.53810738039664
296,50.0,39.76221212889277
297,51.0,39.553138618326244
298,51.0,39.41533125751235
299,51.0,40.59693789363581
300,50.0,39.598116013444496
301,50.0,39.42488166550572
302,50.0,36.86616651510391
303,50.0,37.120358163643374
304,50.0,39.19669728589139
305,50.0,38.382811516695995
306,50.0,39.213113934578956
