,y_actual,y_predict
0,82.77734375,140.5991751070294
1,84.95569610595703,140.33268240931517
2,82.77734375,139.6104701702223
3,82.77734375,138.79875299551537
4,82.77734375,137.92735699483262
5,82.77734375,137.12583018586298
6,82.77734375,136.44243712068828
7,82.77734375,135.8521142888008
8,84.95569610595703,135.25822615924022
9,84.95569610595703,134.7618781884077
10,82.77734375,134.30073088042224
11,84.95569610595703,133.75172825216396
12,84.95569610595703,133.07080961000128
13,76.2422866821289,132.66920809449624
14,78.42063903808594,132.1743500988107
15,80.5989990234375,131.9141897954711
16,82.77734375,131.92645548373451
17,84.95569610595703,131.5787059271126
18,87.13404846191406,131.48749816275915
19,87.13404846191406,130.9296088970172
20,89.31239318847656,130.36655793165897
21,89.31239318847656,130.22873523056478
22,87.13404846191406,130.1820670804259
23,91.49075317382812,130.34418169775546
24,91.49075317382812,131.05790639985048
25,93.66909790039062,131.27847593499928
26,87.13404846191406,131.72504277190376
27,91.49075317382812,131.92310303965382
28,91.49075317382812,132.41522054533692
29,91.49075317382812,132.53048076563425
30,93.66909790039062,133.30824779234968
31,91.49075317382812,133.51394418272787
32,89.31239318847656,134.1452413311569
33,91.49075317382812,134.758499137628
34,91.49075317382812,135.26788439099647
35,91.49075317382812,136.00520923515143
36,91.49075317382812,136.56333796118486
37,93.66909790039062,136.91417389489686
38,95.84745788574219,137.31356705438048
39,95.84745788574219,137.33450652653516
40,95.84745788574219,137.5010644626065
41,95.84745788574219,137.47520275112709
42,91.49075317382812,137.6801807606309
43,91.49075317382812,137.70370108259368
44,91.49075317382812,137.81606117269422
45,89.31239318847656,138.05150385261362
46,91.49075317382812,138.36181778366802
47,87.13404846191406,138.48215988348448
48,91.49075317382812,138.52172404497617
49,91.49075317382812,138.3151496335292
50,91.49075317382812,138.18621356991866
51,93.66909790039062,137.8549601667096
52,95.84745788574219,137.8923957922771
53,93.66909790039062,137.7567548405052
54,93.66909790039062,138.14925686493416
55,93.66909790039062,138.23439830190352
56,95.84745788574219,138.527178418282
57,104.56085968017578,138.65853569150636
58,106.73921203613281,138.47750371115018
59,106.73921203613281,139.39479626769923
60,104.56085968017578,140.48034958905896
61,119.80931091308594,140.2393993224356
62,111.09590911865234,142.4907517694988
63,108.91756439208984,144.85156417646579
64,111.09590911865234,146.6677374538192
65,111.09590911865234,147.10171932207163
66,106.73921203613281,151.22102168284522
67,106.73921203613281,155.90281626829693
68,106.73921203613281,154.71120864451217
69,102.38249969482422,148.35595911542697
70,98.02580261230469,150.47959940703612
71,95.84745788574219,149.33782613057747
72,95.84745788574219,150.35473416838067
73,93.66909790039062,152.05649863980642
74,100.20415496826172,148.39179833905132
75,102.38249969482422,136.72087622627726
76,100.20415496826172,140.96554935298832
77,108.91756439208984,149.87975137688767
