,y_actual,y_predict
0,50.0,50.74840375350275
1,50.0,50.74686009343034
2,50.0,50.7487221766567
3,50.0,50.74910289999295
4,50.0,50.74889523271863
5,50.0,50.74885831409209
6,50.0,50.74876371011156
7,50.0,50.748904462375265
8,50.0,50.74892753651686
9,50.0,50.74933133399469
10,50.0,50.748883695647834
11,50.0,50.748886003062
12,50.0,50.75324932323679
13,50.0,50.74880985839475
14,50.0,50.748108404490395
15,50.0,50.74594866483751
16,50.0,50.74890215496111
17,50.0,50.74885139184961
18,50.0,50.74881678063723
19,50.0,50.74900598859827
20,50.0,50.75066040455032
21,50.0,50.748814473223064
22,50.0,50.74869910251511
23,50.0,50.747706914426715
24,50.0,50.74887908081952
25,50.0,50.748814473223064
26,50.0,50.74898752928499
27,50.0,50.74913751120533
28,50.0,50.74886523633457
29,50.0,50.748814473223064
30,50.0,50.74873602114165
31,50.0,50.74891138461774
32,50.0,50.74890676978943
33,50.0,50.74902906273986
34,50.0,50.74889523271863
35,50.0,50.74887677340536
36,50.0,50.748819088051384
37,50.0,50.748904462375265
38,50.0,50.748909077203585
39,50.0,50.748909077203585
40,50.0,50.74890215496111
41,50.0,50.74890215496111
42,50.0,50.748904462375265
43,50.0,50.749084440679674
44,50.0,50.74889984754695
45,50.0,50.74887677340536
46,50.0,50.88415585072285
47,50.0,50.7656932077966
48,50.0,50.72351598438311
49,50.0,50.65974597926911
50,50.0,50.73219186162118
51,50.0,50.74768384028512
52,50.0,50.744882639496026
53,50.0,50.74932441175221
54,50.0,50.74893215134517
55,50.0,50.748839854778815
56,50.0,50.74857911697884
57,50.0,50.74889754013279
58,50.0,50.749820505796414
59,50.0,50.74918596690267
60,50.0,50.749513619713255
61,50.0,50.748198393642596
62,50.0,50.74855835025141
63,50.0,50.748369142290365
64,50.0,50.74890215496111
65,50.0,50.74890215496111
66,50.0,50.748904462375265
67,50.0,50.74890676978943
68,50.0,50.74890676978943
69,50.0,50.74890676978943
70,50.0,50.748913692031905
71,50.0,50.748904462375265
72,50.0,50.74890215496111
73,50.0,50.748925229102696
74,50.0,50.748904462375265
75,50.0,50.74891138461774
76,50.0,50.748883695647834
77,50.0,50.74890215496111
78,50.0,50.74889523271863
79,50.0,50.74890676978943
80,50.0,50.748904462375265
81,50.0,50.748904462375265
82,50.0,50.74891599944606
83,50.0,50.74893676617349
84,50.0,50.74890215496111
85,50.0,50.748892925304474
86,50.0,50.74888138823368
87,50.0,50.748904462375265
88,50.0,50.74890215496111
89,50.0,50.74994510616101
90,50.0,50.75041581864946
91,50.0,50.748692180272634
92,50.0,50.74794227067094
93,50.0,50.747882277902804
94,50.0,50.74894368841597
95,50.0,50.74889984754695
96,50.0,50.74889523271863
97,50.0,50.74887215857704
98,50.0,50.74893215134517
99,50.0,50.74890215496111
100,50.0,50.74889754013279
101,50.0,50.748886003062
102,50.0,50.74890676978943
103,50.0,50.751657207467034
104,50.0,50.748839854778815
105,50.0,50.748496050069114
106,50.0,50.74704237914891
107,50.0,50.748892925304474
108,50.0,50.74886523633457
109,50.0,50.74890676978943
110,50.0,50.74890676978943
111,50.0,50.74890676978943
112,50.0,50.74893215134517
113,50.0,50.748904462375265
114,50.0,50.74889523271863
115,50.0,50.74894138100181
116,50.0,50.748925229102696
117,50.0,50.74889523271863
118,50.0,50.748856006677926
119,50.0,50.74889523271863
120,50.0,50.74892753651686
121,50.0,50.76091686048734
122,50.0,50.74862065043371
123,50.0,50.746869323086976
124,50.0,50.74082851281855
125,50.0,50.74898522187084
126,50.0,50.749481315915034
127,50.0,50.74885139184961
128,50.0,50.74874063596997
129,50.0,50.74850297231159
130,50.0,50.74891599944606
131,50.0,50.74893445875934
132,50.0,50.74889754013279
133,50.0,50.74889523271863
134,50.0,50.74888138823368
135,50.0,50.748904462375265
136,50.0,50.74890215496111
137,50.0,50.748904462375265
138,50.0,50.748904462375265
139,50.0,50.74890676978943
140,50.0,50.74952746419821
141,50.0,50.748888310476154
142,50.0,50.748796013909796
143,50.0,50.74848682041248
144,50.0,50.748909077203585
145,50.0,50.74892753651686
146,50.0,50.74891599944606
147,50.0,50.74889523271863
148,50.0,50.748883695647834
149,50.0,50.748888310476154
150,50.0,50.74891599944606
151,50.0,50.748904462375265
152,50.0,50.74890215496111
153,50.0,50.74889754013279
154,50.0,50.748913692031905
155,50.0,50.748909077203585
156,50.0,50.74890215496111
157,50.0,50.74889984754695
158,50.0,50.74893215134517
159,50.0,50.748904462375265
160,50.0,50.74889754013279
161,50.0,50.74893907358765
162,50.0,50.74890676978943
163,50.0,50.74890676978943
164,50.0,50.748888310476154
165,50.0,50.74889984754695
166,50.0,50.74918596690267
167,50.0,50.7488744659912
168,50.0,50.74884908443545
169,50.0,50.7509995944317
170,50.0,50.748844469607135
171,50.0,50.748516816796545
172,50.0,50.75000509892914
173,50.0,50.748844469607135
174,50.0,50.74845451661425
175,50.0,50.747109294159515
176,50.0,50.74890676978943
177,50.0,50.74893215134517
178,50.0,50.74890215496111
179,50.0,50.748904462375265
180,50.0,50.74888138823368
181,50.0,50.748904462375265
182,50.0,50.74892753651686
183,50.0,50.74890676978943
184,50.0,50.748904462375265
185,50.0,50.74888138823368
186,50.0,50.76370883161981
187,50.0,50.74857911697884
188,50.0,50.74641014766932
189,50.0,50.738911051652366
190,50.0,50.748886003062
191,50.0,50.74921365587258
192,50.0,50.749188274316836
193,50.0,50.748839854778815
194,50.0,50.748643724575295
195,50.0,50.748717561828386
196,50.0,50.748913692031905
197,50.0,50.74889754013279
198,50.0,50.748888310476154
199,50.0,50.74889754013279
200,50.0,50.74909136292215
201,50.0,50.74890676978943
202,50.0,50.74887677340536
203,50.0,50.74878447683899
204,50.0,50.74889523271863
205,50.0,50.74889754013279
206,50.0,50.75016661792027
207,50.0,50.74887215857704
208,50.0,50.748687565444314
209,50.0,50.748046104308095
210,50.0,50.74890676978943
211,50.0,50.74890676978943
212,50.0,50.748909077203585
213,50.0,50.74891830686022
214,50.0,50.74890215496111
215,50.0,50.74890215496111
216,50.0,50.74889523271863
217,50.0,50.74889984754695
218,50.0,50.74890215496111
219,50.0,50.749285185711514
220,50.0,50.74934517847964
221,50.0,50.7488629289204
222,50.0,50.748659876474406
223,50.0,50.748590654049636
