,y_actual,y_predict
0,200.0,205.1326633964203
1,220.0,214.9740911488262
2,198.0,190.92760308357248
3,182.0,179.92731328134045
4,200.0,186.808399302483
5,193.0,172.93378557715135
6,197.0,173.2048498763596
7,185.0,164.40531857943472
8,171.0,150.2770218983049
9,167.0,147.67992643425302
10,162.0,156.14592112705552
11,160.0,164.21563177235652
12,165.0,169.83507036252092
13,175.0,164.36700554819194
14,173.0,152.99001414958803
15,174.0,146.14062196315672
16,168.0,150.41645360653712
17,164.0,149.22049548406315
18,165.0,141.6528543349084
19,170.0,144.96328859830945
20,170.0,151.0206576755433
21,168.0,162.10500756993855
22,167.0,164.70796030861902
23,166.0,165.1083502685973
24,166.0,165.63729338519403
25,166.0,166.4614812391677
26,168.0,166.63933709225353
27,172.0,166.0469481038667
28,177.0,166.12369586221172
29,180.0,167.09730506714462
30,182.0,168.8560906663974
31,186.0,171.54766973753422
32,187.0,174.5470123462027
33,187.0,177.09835545820982
34,192.0,178.3151817750245
35,196.0,178.97251931450992
36,193.0,176.29799882819933
37,193.0,171.61041718091332
38,189.0,165.20131003187646
39,171.0,157.9112835938452
40,154.0,149.91234702752544
41,139.0,146.02510613687693
42,126.0,141.9619247801485
43,114.0,136.7686227609315
44,103.0,127.91165630945056
45,113.0,117.51725844488467
46,102.0,107.57004921217724
47,100.0,100.51934032739975
48,102.0,97.05136746693324
49,105.0,97.47637041449381
50,104.0,96.16004582751444
51,102.0,96.16894285306819
52,103.0,96.14811764911258
53,100.0,96.01428130485485
54,99.0,96.11723534059477
55,101.0,96.88901725368405
56,111.0,99.78761222545643
57,122.0,100.69653346716376
58,117.0,104.93273855768749
59,106.0,109.11904834581938
60,102.0,109.22737750248373
61,103.0,110.83454990252537
62,113.0,107.55637959248166
63,106.0,105.3292779019377
64,108.0,100.30912528071872
65,108.0,97.78744090472908
66,112.0,94.35621424131436
67,111.0,90.74736949471324
68,111.0,93.36482983490438
69,116.0,98.14311755720205
70,113.0,104.51307038622835
71,112.0,110.61670902290984
72,123.0,115.43494704873382
73,135.0,114.05565146837259
74,123.0,114.88601670999655
75,125.0,117.47984225921512
76,117.0,119.5408171965224
77,111.0,119.91998974795439
78,107.0,116.56206764372973
79,101.0,110.76174932292734
80,101.0,107.12657627237654
81,91.0,102.65590294404362
82,90.0,97.49887224347016
83,87.0,95.170452797384
84,90.0,96.5920052807823
85,89.0,99.67807801522689
86,97.0,104.76437101329884
87,95.0,105.55703170297751
88,95.0,95.55281721956551
89,87.0,87.5616124740144
90,90.0,86.57635204796857
91,87.0,86.63150325563987
92,82.0,87.12480916177394
93,76.0,87.48248362704896
94,75.0,86.11530959914894
95,69.0,85.08943764438372
96,70.0,82.702209996979
97,69.0,79.94646017001945
98,70.0,77.84115619311103
99,71.0,76.12724263509332
100,73.0,74.85323646047131
101,71.0,74.61441759568527
102,68.0,72.45009377248526
103,74.0,72.5076281356224
104,71.0,72.37508150291907
105,71.0,70.91172318483247
106,66.0,70.09487147473646
107,70.0,69.96447832963372
108,70.0,68.48470562110755
109,71.0,68.18578884344853
110,71.0,67.85178265204223
111,70.0,67.9588207743711
112,70.0,67.68969699500933
113,67.0,67.59082043195292
114,67.0,67.71900056430641
115,61.0,67.31382875071876
116,55.0,66.8428803250755
117,51.0,66.21989276471287
118,51.0,65.20078253614068
119,55.0,64.65335487671194
120,60.0,64.79857242939435
121,66.0,64.62684369827777
122,68.0,64.28770114793222
123,70.0,64.34326324447694
124,66.0,64.17906113771373
125,62.0,63.52027912128739
126,60.0,61.89808125094172
127,60.0,62.25129554643159
128,61.0,61.59014839743163
129,62.0,61.4555289667737
130,66.0,61.324010134970656
131,64.0,62.13330082840517
132,62.0,60.152745689724995
133,61.0,61.28520767472776
134,61.0,62.577146792470835
135,61.0,62.38952352387969
136,62.0,63.563364746671986
137,61.0,65.59956399432392
138,67.0,64.40709272278065
139,73.0,64.12640651398601
140,66.0,63.23333615797756
141,66.0,60.26850755328596
142,65.0,61.818844018601425
143,63.0,63.21976971520633
144,69.0,63.752932503452854
145,65.0,65.07500721979324
146,59.0,64.39552103388023
147,54.0,63.710140535468334
148,57.0,62.30208504883448
149,56.0,60.15449176075249
150,53.0,61.00699506655542
151,54.0,61.590457928204685
152,53.0,64.57022602243006
153,54.0,66.3770735494958
154,54.0,65.46856633826697
155,54.0,63.95218301774983
156,55.0,61.91035136825314
157,57.0,60.20025734060808
158,60.0,60.3694040030537
159,62.0,59.051247364276534
160,61.0,58.76895000812471
161,61.0,58.60896228188696
162,60.0,58.92469689821537
163,61.0,59.11655835739145
164,60.0,59.55311315213623
165,63.0,58.903725526950254
166,62.0,58.40052902132263
167,61.0,59.27104860545474
168,61.0,59.929732736081064
169,61.0,60.067410436599275
170,61.0,60.48610504118248
171,61.0,61.709539972280055
172,61.0,61.1131773495246
173,60.0,61.175652300000905
174,61.0,61.98579751001403
175,60.0,62.39894701630385
176,60.0,61.63363085714066
177,60.0,62.58808090089
178,61.0,62.36445153126211
179,61.0,61.637429884406544
180,59.0,61.547441087436326
181,58.0,61.75637700481161
182,59.0,61.799936185823356
183,59.0,61.76757831500922
184,58.0,61.76196178653744
185,58.0,61.612127727880804
186,60.0,61.450486525291254
187,58.0,61.273575137897595
188,59.0,61.11839968923412
189,59.0,61.140080071158884
190,59.0,60.89454809238455
191,59.0,60.7857414117498
192,58.0,60.76899764882096
193,58.0,60.682379298046236
194,58.0,60.6201054102943
195,59.0,60.48910246311302
196,59.0,60.49196760693542
197,59.0,60.55668599412584
198,58.0,60.65037857812409
199,58.0,60.68821540817754
200,58.0,60.764886445219844
201,58.0,60.67390820800071
202,58.0,60.55658546276366
203,58.0,60.62889396779938
204,57.0,60.50755525919908
205,57.0,60.42153480547317
206,58.0,60.43955108380236
207,61.0,60.340755210391926
208,59.0,60.404838662663266
209,60.0,60.38929863051853
210,59.0,60.31223869583829
211,63.0,60.12283760947369
212,61.0,60.12398313789021
213,62.0,60.420743782386474
214,62.0,60.662093127381304
215,61.0,60.79165159762165
216,61.0,60.90796902923681
217,62.0,60.9932566622436
218,60.0,61.06879275311803
219,61.0,61.23506368949261
220,60.0,61.36553752424132
221,61.0,61.2763820793524
222,59.0,61.41119463604823
223,59.0,61.42587750605219
224,59.0,61.382090806694436
225,59.0,61.612839384102614
226,61.0,61.64154373356982
227,60.0,61.81050520666405
228,61.0,61.76509942326261
229,62.0,61.65051483486413
230,62.0,61.55244119992416
231,62.0,61.32761074507433
232,61.0,61.271072436091515
233,61.0,61.455095094578994
234,63.0,61.4475049767337
235,69.0,61.571306703707634
236,75.0,61.527197245766004
237,69.0,61.516969502444326
238,63.0,61.48116710969413
239,65.0,60.97821928690982
240,63.0,61.532234396124124
241,63.0,62.601335167326006
242,62.0,63.4205969845524
243,64.0,64.45092704225733
244,64.0,64.54420427299601
245,60.0,64.9600284426325
246,61.0,64.86063731773541
247,60.0,64.68918372508377
248,61.0,64.531648434971
249,61.0,64.48018431421659
250,60.0,65.19574803134472
251,60.0,64.71857327515116
252,59.0,62.992100572155735
253,58.0,62.575974808432676
254,59.0,62.37784601249275
255,59.0,62.13790410656857
256,57.0,61.85939254987183
257,57.0,61.64741423600924
258,57.0,61.5909129648967
259,57.0,61.49691614124973
260,57.0,61.19416065289239
261,57.0,61.09845744165035
262,57.0,61.00836546775579
263,56.0,60.91222309319472
264,57.0,60.79752474562324
265,58.0,60.59336935907628
266,57.0,60.37062889833512
267,57.0,60.214429617114604
268,55.0,60.139504651099806
269,56.0,60.127147230237014
270,56.0,59.89583250252597
271,56.0,59.62359092815524
272,57.0,59.59951102134875
273,57.0,59.54272932064694
274,57.0,59.513551415552584
275,55.0,59.38679195008055
276,55.0,59.239886528738225
277,55.0,59.21512406689371
278,54.0,59.14819663529728
279,53.0,59.107632230653905
280,53.0,59.07326637815815
281,53.0,58.8964105475699
282,51.0,58.75293906591499
283,53.0,58.68063585200359
284,53.0,58.54907733676811
285,53.0,58.471990946466235
286,53.0,58.177066322111
287,54.0,58.09207499206646
288,53.0,57.96753779881125
289,52.0,57.650025364709386
290,52.0,57.33417434364581
291,57.0,56.79468866183002
292,53.0,55.95195277153244
