,y_actual,y_predict
0,2977.823974609375,2946.997122918653
1,2977.823974609375,2968.3845478790518
2,2977.823974609375,3008.75680222516
3,2969.797607421875,3034.29233537043
4,2993.877197265625,3031.5327772995015
5,3009.929931640625,3031.3506924299913
6,3001.903564453125,3022.6716762785672
7,3025.98291015625,3025.815801945444
8,3001.903564453125,3038.0067851170124
9,3034.009521484375,3047.0762162500378
10,2945.718017578125,3046.410566185622
11,2929.665283203125,3052.1868313104833
12,3066.115478515625,3058.2625369750476
13,3082.168212890625,3043.1867528910134
14,3138.353515625,3023.1613608305515
15,3138.353515625,3022.9316809615425
16,3138.353515625,3049.5967114377704
17,3106.24755859375,3105.563671348161
18,3090.194580078125,3141.3706133423643
19,2977.823974609375,3156.766643780168
20,2977.823974609375,3149.5753113273568
21,2977.823974609375,3133.596446124265
22,3025.98291015625,3107.7219005968523
23,3122.300537109375,3074.179120721653
24,3186.512451171875,3041.639371464458
25,3138.353515625,3040.8229132444876
26,3082.168212890625,3076.923040435603
27,3058.0888671875,3134.1905677037203
28,3090.194580078125,3175.0881348585804
29,3090.194580078125,3184.0660476068556
30,3042.035888671875,3156.5394116539906
31,3090.194580078125,3129.0550672578224
32,3090.194580078125,3116.371679820013
33,3042.035888671875,3114.000768916419
34,2993.877197265625,3111.7910010825562
35,2993.877197265625,3112.379139290646
36,3025.98291015625,3114.3127201417037
37,3009.929931640625,3102.424985109798
38,2977.823974609375,3080.333018171107
39,2969.797607421875,3067.2620714516665
40,2977.823974609375,3060.4898469658688
41,2993.877197265625,3060.5024936371638
42,3050.062255859375,3049.870178706318
43,3074.1416015625,3038.857103779483
44,3034.009521484375,3040.353218592293
45,2969.797607421875,3056.944835417501
46,2969.797607421875,3085.333756775568
47,2985.8505859375,3099.860566536814
48,2977.823974609375,3091.8613429639427
49,3009.929931640625,3057.7563981518083
50,2969.797607421875,3036.349391248759
51,3017.956298828125,3027.9582568514447
52,2985.8505859375,3036.537051532496
53,3025.98291015625,3033.6755041769284
54,2969.797607421875,3038.067842702084
55,3058.0888671875,3042.6627999393904
56,3050.062255859375,3050.9229800952266
57,3042.035888671875,3055.6085038172932
58,3050.062255859375,3065.6502327972185
59,3017.956298828125,3074.2439859066835
60,3009.929931640625,3083.1120221989736
61,3042.035888671875,3076.771144394346
62,3066.115478515625,3070.3224299194258
63,3050.062255859375,3066.648911872412
64,3146.380126953125,3070.9002332133387
65,3114.2744140625,3081.208086233317
66,3066.115478515625,3092.455056586259
67,3042.035888671875,3119.298092360612
68,3042.035888671875,3137.80955547988
69,3025.98291015625,3148.1436537424393
70,3017.956298828125,3127.2592399338846
71,3025.98291015625,3095.6822695236897
72,3074.1416015625,3081.407033331221
73,3042.035888671875,3073.898582196037
74,3090.194580078125,3077.622686928232
75,3058.0888671875,3084.998416007672
76,3001.903564453125,3096.143941018826
77,3001.903564453125,3102.0012536285476
78,3017.956298828125,3097.1031842372913
79,3050.062255859375,3090.3128736516846
80,3009.929931640625,3077.189844404221
81,3050.062255859375,3069.4847579282505
82,3025.98291015625,3064.634691493631
83,3034.009521484375,3069.661267383534
84,3042.035888671875,3071.956570230782
85,3042.035888671875,3070.432986303975
86,3050.062255859375,3074.2987881489635
87,3050.062255859375,3073.1138086471615
88,3025.98291015625,3073.2380995887092
89,3001.903564453125,3076.5585987251566
90,2913.6123046875,3077.083911533908
91,2897.559326171875,3074.371268533914
92,2873.479736328125,3059.1925432652497
93,2857.4267578125,3033.4512637364332
94,2897.559326171875,3000.878469951015
95,2969.797607421875,2968.506663049194
96,2993.877197265625,2944.495529745007
97,2993.877197265625,2940.4944221157302
98,2913.6123046875,2958.9948703922573
99,2913.6123046875,2994.3682899338855
100,2761.109130859375,3028.264088719651
101,2777.161865234375,3026.4031242392566
102,2761.109130859375,2992.8818301066876
103,2720.976806640625,2950.5815703237477
104,2704.923583984375,2901.3114988142347
105,2793.215087890625,2865.9334557583697
106,2809.267822265625,2826.725103128571
107,2809.267822265625,2816.0426094696822
108,2720.976806640625,2816.0159562699628
109,2696.8974609375,2839.1283599979033
110,2720.976806640625,2857.7257660876944
111,2720.976806640625,2848.439709714094
112,2696.8974609375,2821.21768175802
113,2849.400390625,2797.764769805095
114,2817.29443359375,2782.2959870109153
115,2801.241455078125,2789.106423482025
116,2769.1357421875,2819.0715552377724
117,2729.003173828125,2852.668321440974
118,2688.870849609375,2881.2189298116236
119,2648.738525390625,2869.9817504300067
120,2712.984375,2841.1803844048563
121,2721.306396484375,2810.764188039576
122,2712.984375,2786.471836281209
123,2729.62841796875,2774.468241421952
124,2737.950439453125,2781.069939823832
125,2712.984375,2787.9078454089376
126,2688.018310546875,2791.1513766319104
127,2746.2724609375,2791.631134226856
128,2746.2724609375,2793.3811343655625
129,2812.848876953125,2795.034856619569
130,2812.848876953125,2795.0430157623405
131,2812.848876953125,2803.9257385116184
132,2812.848876953125,2823.0819098955235
133,2812.848876953125,2848.0354241897817
134,2812.848876953125,2868.6081587444774
