,y_actual,y_predict
0,150.82423400878906,174.87644457792288
1,147.92379760742188,175.1443021806296
2,142.12286376953125,175.56025141415768
3,145.02334594726562,176.36767396894112
4,147.92379760742188,176.34171466804588
5,147.92379760742188,177.4373384409315
6,145.02334594726562,175.73140620618256
7,145.02334594726562,176.83981537624373
8,147.92379760742188,178.38448207645177
9,145.02334594726562,178.57149499922758
10,145.02334594726562,176.9370479685765
11,142.12286376953125,174.53198054849275
12,145.02334594726562,174.5612951331771
13,142.12286376953125,174.26920884963488
14,139.22239685058594,173.7417582379759
15,136.32192993164057,173.2525225427368
16,133.42144775390625,170.54343109257667
17,124.72006225585938,170.35864325273468
18,127.62054443359375,171.3177952723425
19,124.72006225585938,168.58959636397242
20,121.81961059570312,165.52113636060278
21,121.81961059570312,163.48878799133172
22,136.32192993164057,163.350620936771
23,147.92379760742188,163.42553206221152
24,142.12286376953125,162.5949403898943
25,142.12286376953125,160.74052801777998
26,139.22239685058594,160.56591198563575
27,136.32192993164057,161.27995169474985
28,142.12286376953125,162.22052603779866
29,147.92379760742188,161.36231508208
30,142.12286376953125,160.78492372012732
31,150.82423400878906,160.78329905639782
32,153.7247314453125,160.94855561270913
33,150.82423400878906,162.35332463829667
34,147.92379760742188,163.84971057071726
35,153.7247314453125,165.31928955160106
36,174.02798461914062,167.3747717196291
37,214.634521484375,170.0379840788193
38,214.634521484375,172.68555021991892
39,229.1368865966797,177.43592568986242
40,205.93313598632807,182.43996061426782
41,234.937744140625,191.77361842145353
42,232.03730773925776,196.5144931404571
43,243.63922119140625,207.4404626776572
44,240.73875427246094,214.853379450033
45,263.9425354003906,224.22920787663224
46,278.4447937011719,226.97499553581304
47,290.0466918945312,235.35130258100406
48,290.0466918945312,242.64706697097245
49,246.5396728515625,253.49194459680456
50,258.1415100097656,259.9133220313128
51,258.1415100097656,265.6308668831814
52,261.0420532226562,269.6329787493611
53,261.0420532226562,273.67764974149827
54,261.0420532226562,271.4115263890633
55,266.8428955078125,267.084623052091
56,272.64385986328125,266.53771179445476
57,272.64385986328125,269.1902932018498
58,261.0420532226562,272.6870286918256
59,261.0420532226562,272.18956372160886
60,261.0420532226562,272.4474261105015
61,258.1415100097656,272.83448458466586
62,258.1415100097656,273.83767911885377
63,263.9425354003906,271.45284935783525
64,263.9425354003906,268.97569631444924
65,263.9425354003906,267.92446824391095
66,249.44012451171875,270.16699865349153
67,249.44012451171875,271.1419734850736
68,249.44012451171875,272.0632284572521
69,252.340560913086,272.97183930736185
70,246.5396728515625,273.5728589309457
71,249.44012451171875,272.24667418357836
72,249.44012451171875,270.83187462539996
73,243.63922119140625,269.4390080275698
74,229.1368865966797,268.13221328862625
75,234.937744140625,266.2554088120662
76,232.03730773925776,264.42501320812704
77,232.03730773925776,263.185465420074
78,232.03730773925776,261.4339366445689
79,240.73875427246094,258.43996394131904
80,261.0420532226562,255.7469072157935
81,246.5396728515625,253.57081142523867
82,243.63922119140625,254.77539362433077
83,246.5396728515625,255.27752067307568
84,261.0420532226562,256.573684460224
85,284.2457275390625,256.73427893800715
86,284.2457275390625,258.2794754198661
87,272.64385986328125,262.2246534179599
88,272.64385986328125,264.4980877571777
89,272.64385986328125,267.4940029931476
90,266.8428955078125,269.1155586702929
91,266.8428955078125,273.06833020538335
92,266.8428955078125,276.5633350752995
93,252.340560913086,278.7133656086289
