,y_actual,y_predict
0,640.0,698.3303892245598
1,630.0,695.2864146783188
2,630.0,692.5258281483615
3,635.0,692.0335934917819
4,650.0,691.3698993890339
5,640.0,690.3578218804525
6,630.0,690.4990799301586
7,625.0,692.0289858621076
8,620.0,693.2392891615073
9,620.0,695.4204117651122
10,620.0,697.1640951775961
11,625.0,696.7275730024948
12,620.0,689.6739534252641
13,605.0,689.3043283204754
14,595.0,693.4769090585623
15,630.0,695.163985523122
16,630.0,695.2832652544469
17,660.0,694.623261765353
18,680.0,694.6891816874476
19,675.0,692.1800905592416
20,670.0,687.5913123289888
21,670.0,683.1349076161825
22,665.0,664.0362149673354
23,670.0,662.8588565959335
24,665.0,665.9341074016768
25,660.0,669.000458642111
26,660.0,672.4800383474332
27,650.0,673.360689420687
28,655.0,674.9853561802124
29,675.0,674.9372053226369
30,670.0,673.4989183109171
31,650.0,670.922614418359
32,650.0,670.2551620532338
33,660.0,669.2521269239318
34,665.0,663.3262491382004
35,630.0,661.5262368892085
36,645.0,659.8697451638736
37,650.0,658.1324958965795
38,635.0,657.2365261458765
39,640.0,656.163076212677
40,640.0,654.5316896800213
41,640.0,653.4052181812054
42,640.0,653.6075479945395
43,625.0,652.9244311918266
44,625.0,652.2477184682042
45,615.0,651.6186605115236
46,615.0,651.779694537858
47,625.0,651.8843696615852
48,615.0,651.779724603957
49,615.0,651.3457354976979
50,605.0,650.4687073893756
51,610.0,650.6388063445636
52,615.0,651.7644660587059
53,610.0,652.089706084821
54,620.0,652.0822196261657
55,615.0,652.4289569130779
56,610.0,653.1813460079258
57,605.0,653.5003924176433
58,605.0,654.4777059992364
59,575.0,655.4016672881241
60,575.0,656.0926163096309
61,570.0,655.1602515460681
62,570.0,655.0306365932063
63,595.0,652.5291371550022
