,y_actual,y_predict
0,136.0,149.23451080060426
1,135.0,153.8338777720143
2,133.0,163.58043281171243
3,133.0,163.0413330897709
4,130.00000000000003,163.50222271392784
5,124.0,155.4119696853341
6,126.0,144.94189093828993
7,123.0,147.98285722572902
8,116.0,144.3690153558241
9,119.0,148.33367842602183
10,122.0,148.3436359779862
11,124.0,147.22944139513515
12,125.00000000000003,148.08395119904463
13,133.0,153.40169276246428
14,128.0,155.7911548215254
15,129.0,161.22639160465357
16,129.0,156.69424540926101
17,133.0,158.01422939937558
18,133.0,153.93536109242527
19,151.0,144.29773563633728
20,141.0,143.3125122788311
21,135.0,148.3791541667623
22,137.0,154.12233530130447
23,130.00000000000003,158.34524256619088
24,121.0,164.61405201317444
25,121.0,166.77943508516657
26,119.0,166.88941590593424
27,119.0,167.22212273261448
28,118.0,162.71667601428766
29,119.0,160.835934870051
30,117.0,160.33667508964427
31,121.0,156.85472454829957
32,120.00000000000003,156.49238840766088
33,118.0,153.5192561179145
34,121.0,153.2653239423072
35,117.0,151.1992535806693
36,119.0,149.1361422569563
37,122.0,147.58871142739773
38,122.0,150.81445211262712
39,121.0,150.79726243836606
40,119.0,149.9424898251672
41,119.0,146.72958786040797
42,121.0,142.89460657400417
43,125.00000000000003,142.18062187049497
44,126.0,143.9765632173577
45,124.0,146.3297673281615
46,124.0,147.0000575538916
47,122.0,147.55863436427956
48,121.0,148.61089355793294
49,121.0,149.23842373891284
50,123.0,149.86363730467522
51,127.0,150.74497312345645
52,128.0,150.6135295440559
53,127.0,151.4463527147527
54,126.0,151.6377168121323
55,127.0,152.0063019736519
56,128.0,153.09048762912647
57,127.0,153.91658482875053
58,128.0,154.31407901210213
59,139.0,155.6732118526572
60,139.0,155.54052236255143
61,136.0,156.77110252588918
62,136.0,157.0973267234313
63,132.0,156.96494871100185
64,127.0,159.0331215469548
65,126.0,159.9999190531721
66,136.0,160.79276601085067
67,138.0,164.17653294841773
68,139.0,162.6903658843173
69,134.0,162.19452262467254
70,137.0,162.23112125163834
71,137.0,161.11974943522878
72,137.0,161.36798740956615
73,138.0,162.7377688931799
74,137.0,163.67431413008612
75,184.0,165.0246963946725
76,248.0,165.94129732661784
77,290.0,164.54763913237986
78,270.0,168.48288702952158
79,252.0,170.9022217444758
80,236.0,178.83487680253677
81,272.0,185.54014434344214
82,254.0,190.6094727263315
83,246.0,205.13637300105
84,240.0,209.714374550601
85,248.0,216.42853380579714
86,240.0,218.24977298018223
87,230.0,214.19266917586373
88,228.0,217.04014942425334
89,232.0,219.20785397830167
90,234.0,216.33159124588605
91,264.0,216.24062516388904
92,252.0,219.28318777441916
93,250.0,217.9269409692086
94,294.0,227.89944872887224
95,366.0,226.20386159584393
96,348.0,233.17940415668522
97,344.0,242.01152887449476
98,396.0,257.0964754741838
99,406.0,277.22180250022063
100,388.0,275.5540317837379
101,398.0,290.7950962266424
102,396.0,328.54727650814186
103,480.0,343.3674354485205
104,456.0,304.4729034889159
105,454.0,289.2895907789983
106,424.0,312.3153060652031
107,446.0,321.5920067638732
108,440.0,315.0464372343963
109,430.0,307.66252797256493
110,422.0,318.75595141931365
111,410.0,322.5665328099338
112,398.0,293.3021911456938
113,402.0,274.8045337582913
114,424.0,262.49120069203764
115,404.0,247.10455389497673
116,392.0,269.104876762174
117,378.0,280.35729496216015
118,364.0,280.061118626704
119,346.0,252.9610885695003
120,328.0,250.32935041349984
121,330.0,271.6247141295427
122,340.0,301.10100920433865
123,340.0,311.66217509599227
124,336.0,314.3891013165553
125,366.0,332.5236662261686
126,342.0,327.50654685535045
127,320.0,320.30126760746043
128,312.0,330.5868761341326
129,322.0,347.25357694325737
130,328.0,346.1908102448674
131,322.0,344.158686083108
132,330.0,340.3155236408625
133,326.0,339.3373231315893
134,330.0,337.46909462963043
135,326.0,337.56680128321625
136,310.0,332.58653361497585
137,290.0,328.91736552281736
138,270.0,329.7956035987709
139,300.0,329.56141618773813
140,296.0,326.31572633070914
141,296.0,324.85490332909865
142,324.0,323.8291562392214
143,328.0,325.0111604855717
144,320.0,324.72019166751625
145,360.0,325.23657785328106
146,404.0,324.65479352258905
147,404.0,322.8559442396077
148,414.0,320.77835650420457
149,394.0,316.20930750442795
150,386.0,311.33459670058403
151,398.0,315.2217699651236
152,414.0,312.79400831897374
153,412.0,317.9364341856015
154,412.0,320.99458041362425
155,402.0,324.30296488668694
156,398.0,327.5692877063517
157,404.0,329.5084771498631
158,392.0,331.76123944373603
159,382.0,335.481015358036
160,396.0,343.77416689171
161,394.0,348.3529958038387
162,388.0,344.7814516290082
163,392.0,341.4625255833381
164,402.0,347.9641889275528
165,408.0,348.98504241112505
166,402.0,356.02511925302565
167,396.0,360.9918644099596
168,404.0,362.152722242192
169,402.0,365.7667733861607
170,398.0,368.40707717825956
171,388.0,374.08019530298793
172,390.0,377.9594307536205
173,400.0,375.5277002005171
174,396.0,375.7348961241626
175,390.0,372.1733046344578
176,382.0,373.09933263295005
177,378.0,372.44199306498007
178,378.0,378.0266223286058
179,376.0,382.17360690989295
180,374.0,380.71860708077776
181,378.0,378.3508705896389
182,372.0,379.0909707495707
183,368.0,379.5375810690046
184,372.0,379.07675958058934
185,370.0,374.8269484314121
186,372.0,372.79337881856117
187,364.0,370.81861521762875
188,354.0,369.74853366068436
189,364.0,370.41722756332337
190,368.0,370.48997706809524
191,380.0,370.2538818562951
192,380.0,369.22089047702434
193,382.0,368.2210179350545
194,376.0,366.20955350354376
195,370.0,365.2358304858674
196,358.0,364.3098706231168
197,366.0,363.6674479157386
198,362.0,363.70988188229643
199,348.0,362.8919707053527
200,334.0,362.84729799299646
201,324.0,362.2639927752131
202,332.0,361.4662254436167
203,340.0,361.28435654852564
204,336.0,360.33749361359185
205,330.0,360.0473326907594
206,328.0,359.7536919782619
207,326.0,358.1744563578494
208,360.0,355.13051643196934
209,366.0,351.5961451710703
210,346.0,347.8240385737318
211,344.0,345.9386787995762
212,338.0,344.73029142067514
213,334.0,344.1854147612059
214,328.0,344.64643579000756
215,346.0,343.218373913054
216,348.0,344.30574248103335
217,364.0,341.53009190490275
218,424.0,340.05391159379883
219,430.0,336.7632910819629
220,400.0,341.0323019097811
221,406.0,349.782975215237
222,382.0,358.69500369069607
223,370.0,361.54226006450585
224,376.0,368.9493111443189
225,386.0,371.576153260595
226,382.0,375.4329428511788
227,376.0,359.22793712801456
228,384.0,335.81880316431096
229,378.0,320.49471227838103
230,368.0,322.70097922880746
231,358.0,323.3984969836014
232,348.0,337.4605533277255
233,342.0,338.9725779057979
234,334.0,333.8618984279598
235,344.0,331.0696811329208
236,350.0,333.30651183033456
237,346.0,344.42449821196317
238,340.0,342.53002284893694
239,348.0,337.24091289754386
240,342.0,337.9527367246737
241,342.0,331.22149486566775
242,354.0,328.813215174803
243,350.0,331.2030471136047
244,356.0,342.90708604345843
245,350.0,346.8667460034805
246,346.0,346.8352624239803
247,340.0,345.92348939601766
248,342.0,344.2618679302226
249,334.0,344.66977228153695
250,334.0,344.9289509092545
251,336.0,344.0982448133889
252,340.0,344.0874014967825
253,336.0,343.2943841997497
254,338.0,341.87124756355274
255,334.0,340.9230024464303
256,346.0,340.0502565979409
257,344.0,339.340948926415
258,344.0,339.63693545516213
259,336.0,338.78369589615136
260,334.0,338.203758530743
261,332.0,337.7959028478156
262,326.0,336.7246921842946
263,314.0,336.550897374594
264,318.0,335.40644808901254
265,322.0,335.3305521730261
266,318.0,335.6687001253643
267,312.0,335.7682756450079
268,312.0,335.9130543624252
269,314.0,335.27751093153853
270,304.0,334.1482364489995
271,308.0,332.7083457206044
272,310.0,330.7321415354191
273,310.0,328.47038532364286
274,312.0,326.3254405407389
275,310.0,324.1839852811773
276,312.0,322.6467894133885
277,300.0,320.9853504540444
278,300.0,318.98958887757425
279,298.0,317.03173510767806
280,296.0,315.2200398039685
281,298.0,313.81779042272905
282,304.0,312.4691139851043
283,300.0,310.16534113818807
284,298.0,308.4028532237863
285,296.0,307.22648721006095
286,290.0,306.43519764076393
287,294.0,306.2284275655039
288,292.0,304.3590729987427
289,290.0,302.2643710250782
290,292.0,300.62903657176975
291,288.0,297.8748250284334
292,282.0,296.13982927744934
293,268.0,294.84554341233957
294,262.0,293.09981430488585
295,258.0,291.6308431506836
296,258.0,291.20065962854574
297,264.0,288.72356648870147
298,300.0,287.82878055283936
299,282.0,286.9530641076832
300,278.0,285.59466737648034
301,276.0,286.0221558866923
302,272.0,284.5601167837636
303,256.0,282.62548026784884
304,260.0,281.874669412665
305,266.0,280.55346749616774
306,270.0,281.489513882108
307,268.0,279.51994198135054
308,276.0,276.74228991780774
309,282.0,274.518156802542
310,280.0,273.65349233970113
311,286.0,273.55964022235963
312,296.0,273.7927082604932
313,298.0,271.6830723923016
314,294.0,269.6610761218608
315,294.0,268.9955213301783
316,284.0,268.90631704378785
317,280.0,269.95431288674683
318,272.0,269.2058782655545
319,274.0,271.05195778462485
320,268.0,271.1396095494724
321,266.0,270.26603633840534
322,270.0,271.14529888390365
323,254.0,272.7063154936717
324,288.0,274.99545984018863
325,294.0,273.7489261796177
326,324.0,273.172719246067
327,316.0,274.317397273067
328,316.0,275.61783847241276
329,308.0,280.68196785486913
330,308.0,284.4390298371002
331,308.0,285.7698139506277
332,288.0,288.06407516967465
333,268.0,286.61681665585434
334,250.0,289.8231739392822
335,236.0,287.540926511547
336,220.0,285.06932377410243
337,256.0,284.1303384259469
338,240.0,286.2576682945591
339,224.0,291.74274454767016
340,212.0,297.52683724079174
341,210.0,297.54532727351585
342,206.0,292.7130350752701
343,193.0,291.741323430772
344,196.0,282.14544450027654
345,196.0,270.19565941749596
346,196.0,260.35411585362164
347,192.0,241.21272490625688
348,192.0,234.6387500727526
349,191.0,232.6705761714095
350,191.0,236.50413147407647
351,194.0,241.66010905304282
352,194.0,239.14825086771006
353,192.0,232.3288072910843
354,191.0,226.7447133797147
355,193.0,223.89968601802596
356,197.0,221.17736626028517
357,194.0,210.9322327975972
358,186.0,202.73283604449088
359,181.0,197.50556901236035
360,179.0,194.69620584460847
361,180.0,196.3017661955074
362,181.0,203.83739428673127
363,178.0,207.59848722810918
364,180.0,208.13891073017504
365,180.0,205.88139840173844
366,179.0,203.87550163369167
367,179.0,203.17503700806955
368,176.0,202.45672081812424
369,176.0,202.22581852320872
370,176.0,202.70063703970288
371,177.0,201.8746663778848
372,169.0,202.34611704200398
373,162.0,202.94096153432665
374,165.0,201.478330502142
375,162.0,200.15499812700716
376,161.0,199.23895201467275
377,162.0,198.7228724397456
378,164.0,196.24994409711223
379,168.0,195.49565223555373
380,171.0,193.18348530860308
381,167.0,192.19513744065648
382,164.0,192.3511585554529
383,164.0,190.6974165015006
384,164.0,190.797138026305
385,168.0,191.5558197763639
386,171.0,190.69779611491862
387,172.0,191.53660549720686
388,174.0,191.30517758371258
389,171.0,188.8959464258835
390,163.0,188.9453545722873
391,168.0,186.69506463247
392,169.0,186.74002448830913
393,170.0,185.13039546026346
394,168.0,184.56171509275035
395,183.0,184.99394877068727
396,176.0,187.1545331397288
397,176.0,189.60875335442915
398,175.0,190.56193344598552
399,175.0,190.24578360453634
400,173.0,192.84310834414384
401,178.0,193.92714799445767
402,177.0,193.63964436555113
403,176.0,196.8566150074571
404,174.0,195.66300335082576
405,177.0,193.99343433744625
406,175.0,198.267307137118
407,174.0,197.4517028417144
408,172.0,196.9836200299703
409,173.0,199.84751125843025
410,173.0,196.71261498423053
411,172.0,195.18539126892222
412,169.0,195.5668443519441
413,169.0,192.2903036044449
414,180.0,191.94568275664602
415,175.0,190.47275349378856
416,178.0,189.37200111940552
417,177.0,190.328373857144
418,175.0,191.1220579110776
419,178.0,190.49176336572052
420,178.0,194.64364398673206
421,175.0,192.1154575575868
422,174.0,192.97456165722178
423,179.0,188.1409732069081
424,180.0,184.0487210935541
425,179.0,183.7008199964766
426,179.0,190.19678427258268
427,178.0,195.7988465524041
428,175.0,201.38469252570292
429,175.0,203.6047399298865
