,y_actual,y_predict
0,1300.0,1340.1125317375381
1,1300.0,1297.4486248822195
2,1300.0,1253.9922736543072
3,1300.0,1212.1384473088185
4,1300.0,1177.039261524589
5,1300.0,1144.824584165553
6,1400.0,1116.4783116920285
7,1400.0,1091.9418994010266
8,1450.0,1076.042285327609
9,1450.0,1070.7745802235413
10,1400.0,1077.7001731356852
11,1500.0,1095.1192222490865
12,1500.0,1119.9992210384503
13,1400.0,1147.7529102100643
14,1350.0,1176.0420925073827
15,1400.0,1205.5583499614384
16,1350.0,1228.6179630287634
17,1350.0,1250.6224987313608
18,1350.0,1267.6146442341505
19,1300.0,1279.9296679604577
20,1350.0,1285.8865005816124
21,1250.0,1281.9500965690277
22,1300.0,1273.9320176814736
23,1250.0,1270.557424638561
24,1250.0,1262.0226251115869
25,1250.0,1251.0540386460912
26,1300.0,1240.0175439614459
27,1300.0,1226.4412636990173
28,1200.0,1212.4177164510245
29,1200.0,1197.0239140661597
30,1250.0,1177.809251639981
31,1200.0,1158.4718635165439
32,1200.0,1142.2347992296275
33,1200.0,1126.2430045213805
34,1250.0,1112.226866269185
35,1200.0,1102.944212706287
36,1100.0,1091.385497452826
37,1050.0,1084.8308543241365
38,950.0,1083.823730889264
39,950.0,1077.754081534555
40,1000.0,1065.590874041153
41,900.0,1049.371764069206
42,900.0,1028.6200304658078
43,750.0,1004.2957518152151
44,850.0,975.6231198949067
45,900.0,945.5130064280061
46,1000.0,909.7608744803994
47,1000.0,872.091994411425
48,900.0,837.7902074816419
49,900.0,816.2936652577705
50,950.0,804.3512731115098
51,900.0,794.1979034535441
52,850.0,782.0331505254358
53,850.0,776.7139915364436
54,900.0,773.1215149269352
55,850.0,765.7374506276071
56,900.0,753.5021076965943
57,900.0,745.5507552251793
58,950.0,747.5501613763487
59,900.0,758.5429748035624
60,900.0,771.9091668538692
61,900.0,782.1076041151059
62,850.0,789.7122337647847
63,850.0,800.8647724142822
64,850.0,812.9669352367887
65,750.0,824.4394697783973
66,750.0,826.568624263946
67,750.0,819.4330795015663
68,750.0,804.8584029649589
69,750.0,784.6211627568455
70,750.0,763.172324466038
71,850.0,745.4248477505845
72,800.0,731.7970908762502
73,850.0,725.6730558560712
74,850.0,721.7507425716901
75,900.0,721.1402731357531
76,950.0,723.5537648802649
77,950.0,727.0747196806487
78,900.0,731.854590138114
79,900.0,738.5058002089611
80,850.0,744.5608588418847
81,900.0,754.145758524753
82,950.0,763.2570051971464
83,900.0,769.9828961274735
84,900.0,776.953852093641
85,850.0,785.7560118247909
86,900.0,797.4792704205022
87,850.0,812.2171266805013
88,850.0,822.5575393918814
89,850.0,833.6237609676405
90,850.0,836.7204030332435
91,850.0,834.6386570300061
92,750.0,826.6444869264365
93,1000.0,819.6360314416622
94,1000.0,810.100608396374
95,1000.0,797.819402417756
96,900.0,791.1009432102073
97,900.0,791.1340336945052
98,900.0,798.1539890316521
99,850.0,804.2578652197076
100,850.0,810.9525520051576
101,850.0,817.57237611528
102,900.0,821.5252344620898
103,950.0,824.1840639662138
