,y_actual,y_predict
0,585.0,588.7669117384586
1,585.0,579.4509446467104
2,575.0,579.0866855698273
3,585.0,581.4757801100227
4,585.0,582.2482506448539
5,575.0,582.7014087753516
6,590.0,581.3800384520171
7,600.0,578.6201984530874
8,575.0,580.7383055038273
9,575.0,585.7302750825012
10,580.0,585.9559087879329
11,575.0,579.4149622556567
12,575.0,575.4567896328274
13,575.0,573.7220837273182
14,580.0,576.5299589656537
15,585.0,578.3738725240798
16,590.0,578.28763535318
17,580.0,579.2130075627884
18,590.0,582.8917333894753
19,580.0,582.6580005144299
20,580.0,582.2371842589195
21,570.0,580.4123031619058
22,585.0,578.2098379163003
23,585.0,578.4929213139756
24,585.0,577.0277506060289
25,580.0,579.2049553675755
26,585.0,580.2514001808498
27,600.0,582.4155421444259
28,605.0,581.4839849720385
29,580.0,592.3641408941985
30,585.0,594.0989290049091
31,585.0,585.4647875124789
32,600.0,579.9233896832918
33,595.0,579.9877250397938
34,595.0,585.0767633032975
35,590.0,589.242821137103
36,615.0,588.3104379981672
37,625.0,587.8653751227497
38,610.0,599.633531204106
39,610.0,613.6720559847679
40,640.0,605.902482254575
41,625.0,597.6923140888459
42,720.0,610.436345732528
43,740.0,624.1584617140093
44,760.0,676.6108733356529
45,760.0,736.5864730618473
46,760.0,735.8207824988726
47,800.0,721.833457857874
48,800.0,758.3857658298087
49,805.0,809.5173698422946
50,845.0,816.9266420888763
51,835.0,805.005509956608
52,895.0,801.0089592482814
53,835.0,825.6394069847346
54,790.0,857.8342677556541
55,765.0,832.2640344975973
56,770.0,783.4430699468153
57,770.0,727.9808802615356
58,760.0,718.8407500957813
59,710.0,760.2508765866198
60,710.0,784.3207553104909
61,795.0,774.2099226383048
