,y_actual,y_predict
0,1455.0,1415.038996445163
1,1450.0,1417.8784821181432
2,1500.0,1427.2059996462167
3,1515.0,1434.0666504131384
4,1500.0,1447.7617990420304
5,1490.0,1450.0140680216375
6,1545.0,1451.9132487909123
7,1610.0,1457.7795133259085
8,1610.0,1461.7774047337925
9,1560.0,1471.2814663670324
10,1535.0,1480.148068937204
11,1565.0,1502.0975062515379
12,1530.0,1515.8170322670633
13,1500.0,1522.9471779224364
14,1500.0,1540.817049986268
15,1485.0,1558.9456198676999
16,1485.0,1564.2284586808664
17,1500.0,1556.916970222171
18,1580.0,1571.5220000084578
19,1620.0,1583.0454018128034
20,1620.0,1595.538140644699
21,1615.0,1599.9162808944795
22,1615.0,1603.2349885588274
23,1585.0,1591.297435110112
24,1575.0,1587.8026872039043
25,1550.0,1591.7969316011897
26,1510.0,1592.0827900503539
27,1510.0,1591.0822614847884
28,1500.0,1581.5264218984435
29,1480.0,1579.9157868493003
30,1480.0,1579.9421796891593
31,1500.0,1586.664579962201
32,1590.0,1573.036037263717
33,1590.0,1557.9481624689543
34,1550.0,1554.7488704082232
35,1550.0,1557.909197039926
36,1530.0,1556.3187645100204
37,1485.0,1549.4796119108387
38,1465.0,1556.052532736315
39,1495.0,1558.4756833572642
40,1495.0,1557.5570205822432
41,1485.0,1551.4624819759574
42,1580.0,1546.296587436857
43,1565.0,1536.6677596515563
44,1590.0,1530.1439774951991
45,1545.0,1523.8433827900863
