,y_actual,y_predict
0,554.3118896484375,731.8829917014972
1,554.3118896484375,687.2493557258263
2,573.9335327148438,640.7868130279335
3,554.3118896484375,599.8302393929856
4,618.082275390625,580.1794397001972
5,578.8389282226562,562.1291449579574
6,632.7985229492188,550.8506150039876
7,569.0281372070312,544.8529912785334
8,569.0281372070312,539.6262466126891
9,569.0281372070312,540.3404098995697
10,549.406494140625,540.8789481647661
11,529.7847900390625,540.964991192737
12,529.7847900390625,538.9002047103588
13,490.5414733886719,531.9848502337798
14,453.2603454589844,524.6985198265183
15,451.2981567382813,513.1630301860121
16,495.4468994140625,499.63608758803986
17,459.1468200683594,484.17745439323096
18,459.1468200683594,471.3036817769041
19,478.76849365234375,459.645005354936
20,476.8063354492188,449.59455806092006
21,476.8063354492188,440.07264760717544
22,490.5414733886719,434.2165517378149
23,480.7306518554688,430.50146859556907
24,490.5414733886719,427.6852212047436
25,490.5414733886719,426.7758301033254
26,480.7306518554688,428.2098497958903
27,470.9198303222656,428.8512642565468
28,451.2981567382813,429.7223422070981
29,478.76849365234375,431.82673433217946
30,478.76849365234375,431.3445425563302
31,478.76849365234375,434.82522307194745
32,470.9198303222656,435.0553481660696
33,470.9198303222656,431.49262519245167
34,461.10900878906256,430.2818680778296
35,461.10900878906256,427.14659061870174
36,461.10900878906256,424.6603594767886
37,461.10900878906256,422.8922921917262
38,435.600830078125,418.3212101703545
39,437.5630187988281,418.6266998479891
40,461.10900878906256,413.33643844046657
41,466.9954833984375,410.2972054342346
42,470.9198303222656,405.3600097133749
43,470.9198303222656,404.470252178425
44,466.9954833984375,402.7787188742508
45,466.9954833984375,403.43884369292095
46,451.2981567382813,406.28644939758846
47,451.2981567382813,410.9034148791548
48,433.638671875,414.94814498693114
49,470.9198303222656,416.8896831406171
50,451.2981567382813,418.0588035539357
51,490.5414733886719,414.99476701388954
52,451.2981567382813,412.6214442659767
53,421.8656921386719,411.17453042866225
54,431.676513671875,411.0317716279625
55,388.50885009765625,410.77253469390456
56,351.2276916503906,408.4773461548679
57,431.676513671875,404.360790429322
58,431.676513671875,397.30043067813693
59,431.676513671875,388.6063612456521
60,431.676513671875,377.7482604219174
61,402.2440185546875,370.5536353878151
62,374.773681640625,366.6927776305844
63,374.773681640625,364.460336492847
64,374.773681640625,360.9802714495328
65,349.2655334472656,357.18385364243477
66,388.50885009765625,355.71232091299703
67,372.8115234375,352.98971763308543
68,372.8115234375,349.0980862607006
69,372.8115234375,343.30883068345474
70,363.0007019042969,339.5330927457403
71,363.0007019042969,334.2908689514734
72,363.0007019042969,329.4449477731606
73,349.2655334472656,327.7818800630039
74,363.0007019042969,326.34746031344196
75,382.62237548828125,324.4626994797153
76,361.0385437011719,323.67680289591044
77,343.3790283203125,322.8097870625594
78,343.3790283203125,323.0965356085651
79,343.3790283203125,323.50274732859896
80,333.5682067871094,321.281200050626
81,333.5682067871094,319.1325246933379
82,333.5682067871094,315.1766995597418
