,y_actual,y_predict
0,55.0,55.89130195819653
1,56.0,55.50883675307436
2,57.0,55.20854212463225
3,56.0,54.93550501308766
4,55.0,54.62980071757423
5,55.0,54.26160924731856
6,54.0,54.03732015069865
7,55.0,53.773280750711464
8,53.0,53.49016806161405
9,54.0,53.317506131405224
10,54.0,52.98636594157952
11,55.0,52.496823029915596
12,55.0,52.027259860705755
13,55.0,51.52613642651428
14,56.0,50.941764549647324
15,56.0,50.43732035849423
16,55.0,50.00635989947596
17,56.0,49.65501044856103
18,55.0,49.498650152045656
19,54.0,49.41828957675412
20,54.0,49.30866682813155
21,53.0,49.15410781710716
22,53.0,49.117248286423006
23,52.0,49.038075978495684
24,53.0,48.84614029353328
25,56.0,48.67951557501845
26,55.0,48.50145850423419
27,55.0,48.343299827527005
28,53.0,48.30684413342873
29,55.0,48.310847635697414
30,55.0,48.38598738836426
31,55.0,48.4493200051676
32,55.0,48.52335574414642
33,58.0,48.57866392461732
34,56.0,48.60819048017364
35,56.0,48.590253163042405
36,56.0,48.49582512912608
37,55.0,48.433924824818
38,55.0,48.295757511761614
39,54.0,48.184179496791565
40,54.0,48.20407208027028
41,55.0,48.306725016162396
42,56.0,48.403442425831784
43,56.0,48.472696042361946
44,56.0,48.50365781571271
45,55.0,48.577449509560495
46,54.0,48.70262432468833
47,54.0,48.80583798332199
48,54.0,48.927973855508576
49,54.0,49.11679796505026
50,54.0,49.28126404627508
51,54.0,49.262888028967815
52,53.0,49.22314934679726
53,56.0,49.20811732884504
54,54.0,49.14380853151756
55,53.0,48.99379921900751
56,53.0,48.90948743683251
57,54.0,48.91106791958589
58,53.0,48.88179412505814
59,52.0,48.83172129370783
60,52.0,48.815701474034746
61,52.0,48.64776646559017
62,52.0,48.442658154150116
63,51.0,48.30351175527041
64,50.0,48.12163421606574
65,50.0,47.92192395050029
66,50.0,47.793550400976365
67,50.0,47.64008668774247
68,50.0,47.556855676862064
69,50.0,47.4932644884318
