,y_actual,y_predict
0,63.0,58.54178217591298
1,59.0,58.28241268989389
2,57.00000000000001,57.950786323971116
3,58.0,57.53268141361635
4,54.99999999999999,57.94383484651034
5,53.0,58.70122116673905
6,52.00000000000001,58.67790124494591
7,56.0,59.4575010234273
8,54.0,59.461920864200366
9,54.0,59.37412538761967
10,54.99999999999999,59.33612678374888
11,54.0,59.539860396526564
12,53.0,59.51420727987634
13,53.0,59.50695513297522
14,53.0,59.68979823303774
15,52.00000000000001,59.24212548991947
16,51.0,58.883204352202185
17,51.0,59.18691656728334
18,51.0,59.56824359169512
19,52.00000000000001,60.35047122108512
20,51.0,60.40486833623232
21,53.0,59.97756895439181
22,53.0,60.35122289468599
23,53.0,59.89937084634692
24,52.00000000000001,59.21042891751831
25,51.0,58.94679593883512
26,50.0,58.51859454867358
27,51.0,58.38656458402935
28,51.0,58.12693050890275
29,51.0,57.79363843428047
30,51.0,57.547811099854506
31,51.0,57.34808841741103
32,51.0,57.25580093939158
33,50.0,57.132279919909095
34,50.0,56.94136685206772
35,51.0,56.75688209686092
36,50.0,56.54768832704658
37,50.0,56.381207657927625
38,50.0,56.13083420156365
39,50.0,56.199958105898936
40,50.0,56.04917238156599
41,50.0,56.10603498612401
42,50.0,56.044373697298084
43,50.0,55.844566827411306
44,50.0,55.71206781844013
45,50.0,55.675999512376364
46,50.0,55.44468849853025
47,50.0,55.48664992562478
48,50.0,55.30465471338403
49,50.0,55.117079076330484
50,50.0,54.97001563966901
51,50.0,54.87213571005914
52,50.0,54.747141410318974
53,50.0,54.722895426649565
54,50.0,54.67841438964494
55,50.0,54.636308641219046
56,50.0,54.57434066956397
57,50.0,54.59542962410976
58,50.0,54.53436967416452
59,50.0,54.42553335014849
60,50.0,54.42330839628994
61,50.0,54.33904277893889
62,50.0,54.31688945457428
63,50.0,54.344358614644186
64,50.0,54.35907939044347
65,50.0,54.35985511759956
66,50.0,54.38305477161657
67,50.0,54.3688691874211
68,50.0,54.347058626218484
69,50.0,54.3525668903656
70,50.0,54.33370890306717
71,50.0,54.33082247643986
72,50.0,54.33566325442941
73,50.0,54.33329397923949
74,50.0,54.33419598756053
75,50.0,54.33145388226458
76,50.0,54.330894637105544
77,50.0,54.33307749724245
78,50.0,54.3323378504192
79,50.0,54.331435842098166
80,50.0,54.33145989565339
81,50.0,54.33118929315708
82,50.0,54.33061200783162
83,50.0,54.33091869066077
84,50.0,54.33085254338389
85,50.0,54.3304255927786
86,50.0,54.33109307893617
87,50.0,54.33098483793765
88,50.0,54.330401539223374
89,50.0,54.330654101553264
90,50.0,54.329890401174794
