,y_actual,y_predict
0,200.0,200.24608058165353
1,200.0,199.23034446372947
2,200.0,198.3997937566025
3,198.0,198.92223293647805
4,197.0,199.52674176524977
5,198.0,199.99921553640587
6,196.0,200.02838325778862
7,199.0,199.55929189765115
8,199.0,199.38521557313746
9,199.0,199.65206295993954
10,199.0,199.89945033607896
11,199.0,200.20660001010287
12,204.0,201.0469476063949
13,195.0,201.31733665143867
14,195.0,201.76122873099303
15,198.0,202.11685325972817
16,196.0,201.86630004879356
17,195.0,201.1144811687666
18,194.0,199.58050362776788
19,195.0,198.4196104810449
20,194.0,197.68914346869104
21,196.0,196.58485952483517
22,197.0,195.57250581792977
23,195.0,195.90102646929353
24,197.0,196.6771082562318
25,192.0,197.25765993276053
26,195.0,197.46621009613065
27,195.0,197.03267545596665
28,193.0,196.25761285125623
29,194.0,195.75304120981235
30,194.0,195.135353080857
31,194.0,194.89262209352097
32,192.0,194.90556570781445
33,193.0,194.90978257428208
34,193.0,194.98227828012554
35,192.0,194.89658416443166
36,190.0,194.63132287997163
37,192.0,194.42242237271074
38,189.0,193.1696563180376
39,190.0,191.52655620988276
40,189.0,190.09856725068965
41,190.0,189.9827244507187
42,190.0,191.72376160107927
43,188.0,191.26154335109075
44,172.0,191.27695848228672
45,182.0,191.65036137100861
46,188.0,190.40347472381234
47,175.0,187.92502101228183
48,186.0,185.2804087481701
49,186.0,183.73876186090695
50,181.0,184.13788636110377
51,181.0,184.35023297827254
52,178.0,184.29566850975
53,183.0,185.001751587303
54,189.0,184.9900501013497
55,183.0,183.81801601889873
56,183.0,184.17649425787184
57,180.0,185.54935182842814
58,161.0,186.59994397854405
59,170.0,186.63446877651182
60,175.0,183.95623623865953
61,175.0,179.41705976134216
62,177.0,175.3841365761446
63,168.0,173.21260322263677
64,171.0,174.67872870681757
65,171.0,175.90259457544272
66,169.0,174.83277173066543
67,169.0,173.00784314317642
68,170.0,171.6150669299549
69,175.0,171.7958188980609
70,171.0,171.86374102365698
71,170.0,172.69687153579815
72,177.0,174.2347028595958
73,171.0,175.4667922548218
74,170.0,175.32011919245895
75,170.0,173.68082190799166
76,170.0,173.50006356999677
77,169.0,173.65941271131828
78,162.0,173.1050794976005
79,190.0,172.35461740391435
80,190.0,171.37629164364068
81,190.0,171.34590727347341
82,178.0,174.45233011468255
83,172.0,180.56590107822103
84,170.0,186.83617130928872
85,169.0,187.29419817236527
86,169.0,182.23293922895212
87,170.0,177.05749365668825
88,173.0,174.13219860703163
89,170.0,172.7733739017748
90,170.0,172.86811962962958
91,169.0,173.6531383707282
92,171.0,174.1181975911768
93,169.0,173.3435999883578
94,170.0,172.71953560058955
95,170.0,171.8980619851792
96,168.0,171.41753030453432
97,168.0,171.6812118565412
98,169.0,171.69921953252918
99,169.0,171.99341922237073
100,169.0,171.90220878286868
101,180.0,171.28952101671865
102,174.0,171.4231358067874
103,170.0,172.57491364246022
104,173.0,174.67473478646224
105,172.0,176.86891946498366
106,172.0,177.9560684076341
107,175.0,176.71924618493762
108,184.0,175.32482017048483
109,184.0,174.7707672318797
110,188.0,175.73623218641592
111,188.0,177.9680437988111
112,185.0,181.55606209211544
113,185.0,185.2527252109066
114,185.0,187.5024871702895
115,185.0,188.64703518203362
116,180.0,187.53638134925382
117,185.0,186.42894431038061
118,185.0,185.73765211490903
119,188.0,185.37207144978572
120,184.0,185.40464069185387
121,184.0,185.62114047660106
122,184.0,186.74228551643859
123,184.0,187.34994107033873
124,184.0,187.0131586730406
125,185.0,185.86075658825325
126,179.0,185.21068394400854
127,183.0,185.08817187033424
128,183.0,184.84388026021185
129,179.0,184.39388582706837
130,178.0,183.93731766855538
131,177.0,183.2944047794612
132,173.0,183.00810375188536
133,169.0,182.0807116234476
134,170.0,179.76439069469836
135,172.0,177.47637755232716
136,172.0,175.68558519958162
137,172.0,174.3380734170537
138,171.0,174.62162265261435
139,171.0,174.73977135237578
140,171.0,173.88290026421504
141,168.0,173.50591749791786
142,170.0,173.18517448093024
143,166.0,172.51013824199256
144,167.0,172.10507700531863
145,168.0,171.42054326199536
146,169.0,170.68419047227573
147,169.0,170.44005173948753
148,168.0,170.19300196746107
149,168.0,170.66985822219686
150,169.0,171.08616231282156
151,170.0,171.19379432596952
152,168.0,170.84526585349562
153,170.0,170.81267750176073
154,169.0,170.78488567638553
155,160.0,170.85529842855084
156,169.0,170.85509459210527
157,169.0,169.7726338877029
158,161.0,168.61407849021498
159,161.0,167.70733754166866
160,160.0,166.82956684794846
161,160.0,166.81919666878025
162,162.0,165.22725950846257
163,162.0,163.0545540953927
164,168.0,163.0877475865754
165,165.0,163.2646202923267
166,162.0,164.01164901588282
167,162.0,165.23478871717066
168,160.0,166.2438300818356
169,160.0,166.419524358136
170,158.0,165.20557640656543
171,158.0,163.861791009058
172,157.0,162.77021499360544
173,156.0,161.8348477642349
174,155.0,160.8892122739189
175,154.0,159.63233127100094
176,153.0,158.82571860645015
177,153.0,158.00999063084922
178,145.0,157.20249892162693
179,153.0,156.3055484923567
180,158.0,155.03412503302536
181,166.0,153.32888665841736
182,166.0,152.50654036822442
183,167.0,154.36091058231992
184,170.0,159.4189527318265
185,166.0,164.67276067763277
186,162.0,167.98564435864495
187,170.0,169.25695315997564
188,170.0,169.18711369781346
189,173.0,168.76622965705246
190,173.0,168.43187418743435
191,173.0,169.286993556141
192,173.0,171.5160979657435
193,173.0,173.16905866195265
194,173.0,174.26627839899186
195,167.0,175.2567005783321
196,167.0,175.2567005783321
197,167.0,174.78013096859792
198,167.0,173.56922145404405
199,168.0,171.86781138267935
200,168.0,170.35914778026444
201,167.0,169.97864246539234
202,169.0,170.0069311421036
203,169.0,170.00380352664195
204,169.0,170.28469651852134
205,168.0,170.6728775495468
206,167.0,171.3402125927754
207,170.0,171.72131030731745
208,169.0,171.01429085609263
209,169.0,170.44202640505395
210,169.0,170.17951054272015
211,169.0,170.50892297853326
212,169.0,171.01966067245553
213,169.0,171.10049456290045
214,167.0,171.1196615586726
215,169.0,171.25172209584392
216,169.0,171.12344527269343
217,170.0,170.98637163293898
218,169.0,170.82076089080522
219,167.0,170.91350010364897
220,168.0,171.14984209239427
221,168.0,170.91743032511505
222,168.0,170.63297019543825
223,167.0,170.27516716469108
224,167.0,170.37140981644305
225,168.0,170.64977396241963
226,168.0,170.31332279934554
227,167.0,169.8371099033911
228,167.0,169.668180449128
229,165.0,169.79590309194208
230,170.0,169.97179483479908
231,165.0,173.71494540295726
232,168.0,175.9773579617431
233,160.0,174.64518487174405
234,160.0,172.29842224382725
235,155.0,168.86314751703034
236,176.0,166.91229259540378
237,177.0,164.62025368323265
238,162.0,163.74420922941084
239,162.0,166.1176171026965
240,165.0,170.74851361062977
241,165.0,174.3968356423771
242,162.0,174.83704592613338
243,166.0,173.6176135001993
244,163.0,172.11883596539437
245,163.0,169.97401155614463
246,160.0,166.77780513055245
247,176.0,165.32587812878313
248,179.0,165.33454754760862
249,183.0,166.00937995010074
250,180.0,168.10972342499454
251,183.0,172.9396662220234
252,175.0,178.34249771920548
253,193.0,180.46894499890962
254,190.0,182.13894514799034
255,185.0,182.6490458530202
256,183.0,184.33435284518515
257,183.0,186.51201403183785
258,177.0,186.6809689656567
259,177.0,186.81128415326282
260,177.0,184.59441630028323
261,170.0,181.06741517298144
262,176.0,179.72271888135788
263,176.0,178.20959635669618
264,176.0,176.91931165626102
265,176.0,176.4422579349686
266,176.0,176.31898147462343
267,170.0,177.5924878876329
268,170.0,177.87961700076886
269,174.0,176.82478887451856
270,165.0,175.89749229441463
271,177.0,175.96039494753862
272,180.0,175.57779393921055
273,167.0,175.35692441066152
274,173.0,174.71793537314448
275,170.0,175.4732640619685
276,168.0,178.86186024273076
277,170.0,179.11955409914913
278,178.0,177.22297063115462
279,172.0,176.34946139312453
280,173.0,175.35075835818313
281,174.0,174.7121706236683
282,173.0,174.49794488926696
283,173.0,174.8326825522205
284,166.0,176.2431160975392
