,y_actual,y_predict
0,600.0,597.2174102716789
1,600.0,648.6411711869839
2,600.0,669.1955095621133
3,600.0,616.7761659466346
4,610.0,607.469042106698
5,615.0,607.6047879274198
6,610.0,611.5913692861285
7,610.0,616.8571305756774
8,610.0,620.1973210761442
9,615.0,622.5009194927223
10,605.0,623.096609694978
11,600.0,623.0056477534874
12,640.0,622.7368084602442
13,640.0,620.9375982597901
14,610.0,636.8604946188541
15,605.0,633.2090612584004
16,620.0,639.1176429374597
17,610.0,640.6453955009342
18,615.0,628.4281356181131
19,615.0,626.8356725594398
20,615.0,628.5778572735836
21,610.0,631.2862788353755
22,635.0,631.6371028915846
23,645.0,632.168218616498
24,625.0,633.3596330254736
25,630.0,634.0676739771445
26,625.0,632.705149104774
27,620.0,638.0400074653917
28,655.0,643.2798233488255
29,650.0,644.6680215915981
30,645.0,643.1848828850341
31,640.0,640.1254332402484
32,640.0,644.6778148772614
33,670.0,653.0658660612687
34,810.0,657.9199012993897
35,900.0,656.750657801013
36,1035.0,663.733678532514
37,950.0,689.816496686896
38,940.0,751.247771389384
39,910.0,834.6815325799976
40,950.0,911.4752250618783
41,940.0,948.005098706512
42,960.0,934.9715616627622
43,1025.0,914.909216876589
44,1010.0,913.2588102110744
45,1010.0,926.1939553379258
46,1025.0,944.254355308629
47,1025.0,968.533321653206
48,1060.0,996.7539324571721
49,1045.0,1006.5592216963009
50,1050.0,1009.5659644217181
51,1070.0,1018.7265035179983
52,1070.0,1028.6894544549668
53,1045.0,1037.2913002059415
54,1030.0,1043.8335465725497
55,1120.0,1047.6687485581626
56,1105.0,1050.8674719868216
57,1050.0,1047.0445456127518
58,1030.0,1043.4930258689656
59,1060.0,1056.111614938313
60,1115.0,1070.894936693935
61,1105.0,1062.1439558644959
62,1095.0,1043.682532747443
63,1025.0,1046.7155354202682
64,1025.0,1069.5219469477352
65,970.0,1085.689156880304
66,980.0,1073.8747393826623
67,985.0,1040.8252566440156
68,985.0,1007.3029163285896
69,1045.0,984.7223369483845
70,1055.0,972.2627102476288
71,1095.0,971.7354710316238
72,1075.0,983.5940178225625
73,1090.0,1005.677808984372
74,1120.0,1035.1642359647835
75,1195.0,1060.042233450215
76,1170.0,1074.0937451337543
77,1085.0,1086.5178201672843
78,1055.0,1107.10850081343
79,1050.0,1134.5716728057705
80,1055.0,1156.5281722410873
81,1060.0,1121.4456414943659
82,1050.0,1076.1894317556557
83,1015.0,1050.4809517444141
84,1015.0,1043.1747100804441
85,1015.0,1042.954097618423
86,1015.0,1036.725763462234
87,1015.0,1023.8560599265597
88,1015.0,1010.2269771995267
89,1015.0,1003.4902848060289
90,1010.0,1003.6566516466805
91,1010.0,1003.9467097255276
92,1015.0,1003.4750508061081
93,1020.0,1002.5935020763229
94,1015.0,1001.8423094596981
95,1015.0,1001.6654352396368
96,1015.0,1002.502472125904
97,1010.0,1004.5703175928165
98,1010.0,1003.9608045759006
99,1000.0,1001.8409832855979
100,1000.0,1001.0823946980295
101,995.0,996.7900962047518
102,920.0,991.6603017649414
103,920.0,987.192863279272
104,965.0,980.6299506996016
105,965.0,965.7010728353625
106,980.0,944.9222199859554
107,980.0,926.9885716552174
108,980.0,931.4581014154295
109,980.0,949.8426149357845
110,970.0,961.1506804594999
111,970.0,966.0275326930378
112,970.0,966.7242161536963
113,975.0,965.0113602898462
114,975.0,961.4656808127706
115,975.0,958.4425819401171
116,975.0,958.17437172946
117,975.0,960.6709964865508
118,975.0,962.3241575136582
119,975.0,962.6639641234962
120,975.0,963.0613402910701
121,975.0,963.2078145202183
122,975.0,961.957385363782
123,975.0,960.7127539684764
124,975.0,960.635699852806
125,975.0,961.1658974571885
126,975.0,960.7799807940191
127,1005.0,959.96792018664
128,1005.0,959.584655871671
129,1000.0,960.2508373280241
130,1075.0,965.7040822304361
131,1055.0,975.8068935282836
132,1030.0,991.4568360539472
133,1025.0,1005.0615800857946
134,1025.0,1020.9990473577291
135,1025.0,1034.5708750683193
136,1020.0,1030.7692609921296
137,1020.0,1018.6994529667998
138,1020.0,1014.5505597997844
139,1015.0,1012.4434561790583
140,1010.0,1010.0867767940066
141,1010.0,1008.6811002566822
142,1010.0,1007.6644177865289
143,1010.0,1005.0339514587063
144,995.0,1000.4490105473093
145,995.0,997.3074401217011
146,995.0,996.4072569455843
147,995.0,994.3089264765982
148,995.0,990.0982046927172
149,1000.0,981.402022057189
150,985.0,975.9648272618364
151,965.0,977.0273477496081
152,965.0,980.9346987069435
153,955.0,979.3682660655454
154,950.0,972.8927279564023
155,950.0,962.1213038830178
156,950.0,952.8269657215861
157,950.0,945.8395584142152
158,940.0,940.7727402419341
159,940.0,937.6417452046637
160,940.0,936.6929696493355
161,895.0,935.2084707642073
162,895.0,932.8065144351949
163,890.0,927.6127235939321
164,895.0,918.2784641916367
165,890.0,903.8739011594893
166,890.0,887.9381851174563
167,885.0,880.7291367130249
168,880.0,879.774206349693
169,880.0,879.0188651884471
170,880.0,877.1283019951651
171,880.0,873.8740577777328
172,875.0,870.7507817538152
173,880.0,868.4183815561371
174,880.0,867.6810967653328
175,885.0,867.1185269111188
176,885.0,866.7130576810871
177,885.0,867.5792873997914
178,860.0,869.986293391724
179,840.0,871.6786275614845
180,825.0,870.5581804691037
181,800.0,863.4461127963102
182,800.0,850.3496674939593
183,790.0,833.0425854188877
184,790.0,818.1884493667594
185,795.0,805.1871825594487
186,775.0,793.6620155346315
187,760.0,787.2829140857004
188,775.0,783.8171450992802
189,770.0,780.6085858793781
190,770.0,775.7021837665297
191,770.0,767.5470291572027
192,765.0,763.2817132061951
193,765.0,764.0027438631555
194,770.0,763.331087688081
195,770.0,763.3483619558482
196,770.0,761.7814022452563
197,770.0,761.3189075289142
198,775.0,763.1786456754818
199,760.0,765.4430369449426
200,745.0,765.8162359385352
201,735.0,765.3892418827227
202,730.0,762.8395871638542
203,730.0,757.5869856019153
204,725.0,748.446993703073
205,715.0,738.793058333692
206,725.0,732.0916965784031
207,725.0,728.0803939742874
208,715.0,725.6303383307933
209,715.0,723.7966135992689
210,715.0,723.5488910782371
211,710.0,723.7388740192123
212,715.0,721.3221427505448
213,710.0,717.8291701928375
214,710.0,716.1577487685038
215,710.0,714.348303224353
216,710.0,713.5778300765787
217,705.0,713.3960762159179
218,695.0,713.2666552255203
219,690.0,712.9196396692912
220,685.0,712.1273356555591
221,680.0,708.6613626423541
222,680.0,703.552259918954
223,670.0,697.6044370883134
224,670.0,693.3906038959665
225,670.0,689.9164018024472
226,670.0,685.9495090284574
227,670.0,682.2625410030103
228,650.0,678.5235121430128
229,640.0,677.0756700701936
230,640.0,676.9154410353135
231,615.0,673.912064751843
232,615.0,668.0065434745536
233,615.0,658.8221757500494
234,615.0,650.464830597132
235,625.0,644.0902177374635
236,635.0,637.7354294803703
237,635.0,634.919553811995
238,645.0,635.9873619939356
239,660.0,639.9708489464105
240,655.0,644.9097593269466
241,655.0,649.5621480929033
242,655.0,654.3507927465432
243,655.0,660.4403461835889
244,815.0,667.1400417201364
245,875.0,667.2683405632183
246,1045.0,674.6876725736978
247,1025.0,697.609639771322
