,y_actual,y_predict
0,169.36410522460938,136.63398929733646
1,170.24620056152344,145.96948302338205
2,171.1282958984375,150.64554989165077
3,170.24620056152344,153.11872576143645
4,175.53883361816406,154.36760887193657
5,174.65672302246094,159.03638773145502
6,179.94935607910156,162.72450671583798
7,178.18515014648438,165.64208612566128
8,176.42092895507812,167.2314817243394
9,179.94935607910156,165.33118765492787
10,179.94935607910156,166.70913357497867
11,178.18515014648438,169.0145548198928
12,188.77040100097656,167.55495428865189
13,199.3556671142578,168.3516508691747
14,206.41249084472656,168.63274047272552
15,211.7051239013672,169.26430190025835
16,208.1767120361328,169.83827580198687
17,206.41249084472656,171.48216961530002
18,206.41249084472656,173.44676095552745
19,187.0061798095703,176.03311466710687
20,194.0630340576172,178.86209715813789
21,195.8272247314453,180.31245804051042
22,215.23355102539065,182.29856770584055
23,211.7051239013672,183.98596015180257
24,208.1767120361328,184.21411662409807
25,206.41249084472656,184.9960486228577
26,204.64830017089844,186.5894857822313
27,216.9977569580078,188.8375363502431
28,229.3472137451172,191.37676156711822
29,222.29039001464844,192.53728660689205
30,232.87564086914065,193.58975175323343
31,238.1682586669922,193.3584274013259
32,248.75352478027344,192.86082516869646
33,261.1029968261719,194.25877147153585
34,262.8671875,194.8854396564537
35,255.81036376953125,196.75875646535962
36,269.9240417480469,200.88933206376868
37,266.3955993652344,204.7367784218529
38,259.3387756347656,207.71593663437267
39,257.57452392578125,208.63862556970315
40,255.81036376953125,212.14079190650284
41,273.4524230957031,215.6223544548735
42,298.1513977050781,217.49002690685165
43,324.6145324707031,220.31428586310403
44,322.8503112792969,221.73446389250643
45,329.9071655273437,223.0533703419307
46,298.1513977050781,226.79189569644984
47,269.9240417480469,230.32612424337043
48,243.4608764648437,232.19728513420705
49,239.93247985839844,234.89704767880193
50,241.6967010498047,237.18272310268196
51,264.6313781738281,239.63146890087629
52,268.1598205566406,239.38133212103463
53,264.6313781738281,238.71038276177808
54,275.2166442871094,236.66229830879996
55,264.6313781738281,235.91042973897748
56,266.3955993652344,237.17305604148493
57,273.4524230957031,238.4371028614375
58,269.9240417480469,238.02109238524395
59,262.8671875,237.3961904189193
60,261.1029968261719,235.74686909758037
61,257.57452392578125,230.82380818718036
62,255.81036376953125,228.66818553522975
63,262.8671875,227.36031009516876
64,264.6313781738281,227.30348939736575
65,238.1682586669922,229.66946176974506
66,215.23355102539065,230.50950927424438
67,194.0630340576172,230.55162195956297
68,174.65672302246094,230.02710532118212
69,176.42092895507812,229.5275420202214
70,164.07147216796875,228.66645074401364
71,165.83567810058594,226.03097604202156
