,y_actual,y_predict
0,83.0,71.45530318681557
1,89.0,71.46335231404035
2,83.0,72.82183854025516
3,77.0,71.97231495952971
4,75.0,71.46412949476345
5,75.0,70.43078897820857
6,74.0,68.33439704503215
7,69.0,66.62538861788133
8,63.0,64.75935887133016
9,60.0,63.81539328200673
10,66.0,63.39114162348429
11,72.0,62.3872047295956
12,66.0,62.05843545761049
13,62.0,62.03518423036025
14,64.0,60.65198057581736
15,61.0,61.5430345374524
16,60.0,60.32323056216515
17,59.0,61.46052499191702
18,54.0,60.71111392892015
19,52.0,60.69453164837046
20,52.0,60.157835291658486
21,57.0,59.5340193724787
22,57.0,58.773044750484935
23,57.0,57.891848487515134
24,54.0,57.418568323160635
25,53.0,57.18310738591033
26,52.0,56.92951772397876
27,52.0,56.641729435462
28,52.0,56.31900021861762
29,53.0,56.14272088729309
30,53.0,56.094072626545
31,53.0,55.81852579034309
32,52.0,55.02136591098744
33,52.0,54.357710305292585
34,51.0,53.83758371121393
35,52.0,53.45295093707036
36,52.0,53.08328370642984
37,50.0,52.81245954840781
38,49.0,52.39041682066858
39,48.0,52.122255234160214
40,50.0,52.04051602194069
41,49.0,51.98941938513704
42,51.0,51.8676213426227
43,51.0,51.593079898388716
44,51.0,51.287450583285995
45,50.0,51.04022879611735
46,50.0,50.77667594265257
47,50.0,50.50248606998468
48,51.0,50.31828182768254
49,52.0,50.123432434881195
50,57.0,49.86648262182215
51,62.0,49.476312649007916
52,68.0,48.66408090410303
53,69.0,48.02346615511921
54,63.0,47.85929057902931
55,57.0,48.47314437658328
56,56.0,48.9216054714083
57,53.0,49.61656809175164
58,52.0,50.585700042541106
59,52.0,50.829371021086615
60,52.0,50.542025567235726
61,51.0,50.51670214336584
62,52.0,50.47608075576896
63,52.0,50.17664406459982
64,52.0,50.24885596555402
65,52.0,50.578299707153455
66,51.0,50.714302909993656
67,51.0,50.3361681113508
68,52.0,50.38520838616407
69,51.0,50.05573682697267
70,52.0,50.165039421159406
71,51.0,51.15606766848912
72,50.0,52.03838605032235
73,51.0,52.08776869549822
74,51.0,51.739343299051676
75,51.0,51.19351999041716
76,50.0,50.88772462568858
77,50.0,50.74667959129611
78,50.0,50.66655893496579
79,51.0,50.624456367587705
80,51.0,50.510005379073334
81,50.0,50.420670252396526
82,51.0,50.349566347528295
83,50.0,50.304073029671585
84,50.0,50.21147511343918
85,50.0,50.131189263408906
86,50.0,50.033181039521466
87,51.0,49.923384576086676
88,50.0,49.896416918550386
89,50.0,49.83076183800298
90,51.0,49.81669084406297
91,50.0,49.75063305037655
92,50.0,49.702193207586696
93,50.0,49.69253408373177
94,50.0,49.659663105218314
95,51.0,49.61589618991503
96,50.0,49.56245474409051
97,50.0,49.525037087161685
98,50.0,49.53267323013658
99,51.0,49.54178156567066
100,51.0,49.52026187652929
101,50.0,49.51830608583292
102,50.0,49.46420942872697
103,51.0,49.4442432451059
104,51.0,49.43998287390627
105,50.0,49.44517449249218
106,50.0,49.49448224415123
107,50.0,49.552131421732135
108,50.0,49.55935415249419
109,50.0,49.54948703864399
110,50.0,49.56055287672625
111,50.0,49.58345959379912
112,49.0,49.61628050064705
113,49.0,49.67687106760567
114,50.0,49.678437412014574
115,49.0,49.654856653290324
116,50.0,49.61379018422207
117,49.0,49.5554156094354
118,49.0,49.51067507841346
119,50.0,49.45025954830273
120,49.0,49.36952947272698
121,48.0,49.23669148388905
122,48.0,49.190668775859166
123,47.0,49.119320932107584
124,46.0,49.029286941928106
125,46.0,48.953494702906994
126,44.0,48.84636444867097
127,43.0,48.75818910159747
128,44.0,48.66455722687
129,43.0,48.5415906315118
130,44.0,48.41023039875145
131,44.0,48.18744700806537
132,43.0,47.872007498185226
133,44.0,47.602709242073026
134,43.0,47.27643028651289
135,44.0,46.861735896662495
136,43.0,46.46380395976511
137,42.0,45.96452012442652
138,42.0,45.50091984013018
139,41.0,45.085331863633385
140,45.0,44.62757156179713
141,42.0,44.19351099238612
142,38.0,43.567895061024956
143,35.0,42.87975716589714
144,32.0,41.90137907550263
145,29.0,40.82460459882209
146,30.0,39.712994793672664
147,31.0,39.37807269830863
148,29.0,40.402229129886706
149,28.0,40.67430914519506
150,29.0,39.50606957021937
151,28.0,37.2992820254736
152,28.0,35.707936020838375
153,28.0,34.589249420293946
154,28.0,33.081525664872544
155,29.0,31.02441730710113
156,28.0,30.11337319591965
157,28.0,30.367850239034798
158,28.0,29.026225753178164
159,28.0,29.487455122713484
160,28.0,29.0244283087745
161,27.0,27.238324923372865
162,27.0,27.53660140697574
163,26.0,27.31673116011245
164,26.0,26.898094375536683
165,25.0,27.905033001579486
166,25.0,28.867593581221758
167,24.0,29.27515297271552
168,24.0,29.24323549566191
169,25.0,29.175918634967015
170,24.0,29.093302954619233
171,24.0,28.964066701995876
172,24.0,28.82432481479606
173,23.0,28.6991405154141
174,25.0,28.597376060685963
175,27.0,28.331219052650635
176,29.0,27.998000249840555
177,31.0,27.73461472989049
178,29.0,27.533478989268808
179,27.0,27.274023881081423
180,28.0,26.93460475100461
181,29.0,26.76979279400323
182,29.0,26.649815947836455
183,29.0,26.64966016932147
184,28.0,26.831484509640564
185,27.0,27.04242916115081
186,28.0,27.107197074496128
187,27.0,27.237443319689163
