,y_actual,y_predict
0,940.0,725.8525834682584
1,940.0,765.2675242350749
2,1100.0,793.650314837107
3,1100.0,818.4954441381506
4,1195.0,835.8517701795109
5,1225.0,855.1447502203446
6,1205.0,877.1706825249187
7,1205.0,895.6159389925629
8,1205.0,913.798579366799
9,1205.0,933.3331779768869
10,1205.0,955.7721792230076
11,1205.0,976.5943907148176
12,1205.0,999.9466960367369
13,1205.0,1019.3671904539442
14,905.0,1038.92339435966
15,830.0,1054.225315579822
16,845.0,1071.5495865773062
17,1025.0,1083.3926607327994
18,1080.0,1092.1796638611731
19,1150.0,1094.7784162623248
20,1160.0,1089.5140565978695
21,1170.0,1081.5063733435513
22,1100.0,1078.098108549953
23,1085.0,1079.8557444420048
24,1075.0,1077.368743569963
25,1080.0,1075.6630623361816
26,1095.0,1064.683807895176
27,1085.0,1050.094743797546
28,1085.0,1042.308799103619
29,1080.0,1042.9990314428894
30,1090.0,1043.7109867109762
31,1085.0,1041.3567937087919
32,1085.0,1043.3570284466691
33,1025.0,1047.2316696217524
34,1035.0,1049.345812497196
35,1050.0,1053.555120093666
36,1035.0,1058.524926254025
37,1010.0,1060.684201062804
38,1035.0,1062.2388412825044
39,1050.0,1060.3327523065193
40,1055.0,1057.9262125354364
41,1050.0,1056.438348755762
42,1045.0,1054.9490341667624
43,1025.0,1052.402001157504
44,1035.0,1049.5045780906576
45,1040.0,1047.1861455777887
46,1045.0,1044.1065087018992
47,1050.0,1041.7543938860458
48,1100.0,1039.7632953258117
49,1105.0,1039.1583078371677
50,1110.0,1038.0080513085934
51,1110.0,1039.043184156653
52,1095.0,1040.358323204493
53,1100.0,1040.4615659329652
54,1095.0,1041.927471517446
55,1095.0,1045.6651484500098
56,1095.0,1048.5398683114686
57,1100.0,1050.8732794503444
58,1110.0,1054.6549511954206
59,1110.0,1057.2528017421268
60,1100.0,1059.6715753648177
61,1110.0,1063.0067115262088
62,1110.0,1065.5997783232478
63,1115.0,1066.5848778551167
64,1110.0,1071.0345492668298
65,1105.0,1073.7515230224608
66,1105.0,1073.7607768332923
67,1100.0,1075.5087275928213
68,1100.0,1075.666473698649
69,1100.0,1076.0512126472895
70,1110.0,1077.6321634901594
71,1110.0,1077.8669593344785
72,1110.0,1078.2740093778782
73,1110.0,1078.745522408596
74,1115.0,1079.1715898174757
75,1110.0,1079.234170673777
76,1105.0,1079.70368394029
77,1105.0,1079.3777223748548
78,1105.0,1080.4387345243927
79,1110.0,1080.4550463265364
80,1110.0,1079.731563005973
81,1140.0,1080.1129690142716
82,1165.0,1080.9563989760795
83,1180.0,1081.4186189849029
84,1200.0,1083.3542338912107
85,1210.0,1084.6073410376289
86,1210.0,1087.010508657307
87,1210.0,1089.9404769063149
88,1210.0,1093.3664651003191
89,1215.0,1096.914242855522
90,1215.0,1100.8860098332734
91,1215.0,1104.9157699729735
92,1220.0,1109.2512195586175
93,1215.0,1113.8081332272131
94,1220.0,1118.2552167087786
95,1220.0,1123.3516746021292
96,1270.0,1127.6149366210743
97,1285.0,1132.1696936812136
98,1305.0,1136.1683202370145
99,1315.0,1140.3956257113305
100,1320.0,1144.3764112335364
101,1365.0,1148.547958576486
102,1330.0,1153.0562113160904
103,1320.0,1157.6384945423472
104,1325.0,1161.023742442055
105,1310.0,1164.5537575857884
106,1100.0,1167.8723858897217
107,990.0,1171.4740396452742
108,1025.0,1175.6065327696297
109,980.0,1176.7530642472334
110,995.0,1174.329663719127
111,975.0,1172.0899670204521
112,965.0,1164.7952193107915
113,910.0,1153.3892308728377
114,905.0,1143.754484565743
115,875.0,1136.169143669334
116,860.0,1121.1611877873252
117,830.0,1104.628509726567
118,835.0,1085.5869118096361
119,815.0,1058.3405558365253
120,815.0,1036.6731106740167
121,815.0,1010.8007495540767
122,810.0,990.9279947380088
123,810.0,971.4132369257208
124,820.0,944.3400762171987
125,815.0,927.0063553535688
126,805.0,913.052196785534
127,805.0,889.6733847851311
128,805.0,881.6530951741079
129,810.0,873.4755888066054
130,810.0,859.6162033774683
131,800.0,851.4103474115286
132,815.0,844.6566339470108
133,805.0,839.4570117473138
134,805.0,833.4653652891993
135,810.0,832.150716379645
136,810.0,830.8904532142576
137,805.0,826.8057387699796
138,810.0,825.8656731437889
139,810.0,825.640307560084
140,850.0,822.8491268680177
141,850.0,822.7491582632931
142,850.0,822.5895300264488
143,845.0,822.1972821592733
144,835.0,822.6913807621902
145,840.0,821.8543618091576
146,840.0,824.4163538388916
147,840.0,821.2342192447238
148,840.0,820.0243422950929
149,840.0,821.3504800460607
150,850.0,824.4554276630172
151,880.0,824.775860468591
152,880.0,830.2534498928003
153,880.0,831.6821441786408
154,850.0,830.1600491411021
155,850.0,834.5650395467028
156,850.0,841.6710840164192
157,850.0,847.9930836790073
158,855.0,856.6533566522643
159,855.0,862.4782776711594
160,855.0,864.7761243760344
161,830.0,869.9508083397618
162,835.0,871.5476788741469
163,840.0,878.4086149900156
164,840.0,879.7019134758505
165,845.0,881.5439511806774
166,840.0,882.0256982987978
167,835.0,880.3763633623253
168,835.0,879.1223347559303
169,835.0,877.9310242445569
170,830.0,876.4960757941924
171,830.0,874.3669346872105
172,835.0,872.5858701851084
173,830.0,869.5555608262786
174,835.0,867.3436843766924
175,830.0,866.5786961461072
176,830.0,866.0007054742323
177,830.0,864.6954280086982
178,830.0,863.077128628468
179,835.0,862.2621462927548
180,820.0,861.2512262760022
181,830.0,860.5293506090156
182,825.0,860.1445136327179
183,825.0,860.0392123234462
184,830.0,859.543427644827
185,820.0,858.4111493885675
186,820.0,857.3486080075787
187,815.0,857.1159295606533
188,825.0,856.5586423299608
189,825.0,856.784537263014
190,825.0,856.0318613061622
191,825.0,855.3222390963149
192,830.0,854.9028963847131
193,825.0,854.0474874432061
194,820.0,853.6264978669649
195,810.0,853.1232238753421
196,820.0,852.3850168006804
197,820.0,851.8325721362494
198,815.0,851.3069086277419
199,825.0,850.4725364214514
200,825.0,850.204803284342
201,820.0,849.9393639944092
202,820.0,849.3563935175529
203,815.0,849.4689096623881
204,815.0,848.655142869623
205,815.0,849.2535036886461
206,810.0,849.1713173009218
207,815.0,848.0099640415624
208,815.0,847.5543118857656
209,815.0,847.3557862745786
210,815.0,847.1234607272188
211,810.0,847.4811636480272
212,815.0,846.9005262294104
213,815.0,846.4275427838359
214,815.0,845.7800701085987
215,815.0,845.546038880005
216,810.0,845.0231789624911
217,810.0,844.5123764468021
218,810.0,844.4016051942633
219,810.0,844.3567673438995
220,810.0,844.6249121971688
221,805.0,844.2622686824418
222,815.0,844.3041657030922
223,810.0,843.8357307408078
224,815.0,844.0935042679545
225,815.0,844.1438316671167
226,810.0,843.5944454655878
227,810.0,844.0460588819113
228,810.0,844.2785804845855
229,810.0,844.1322447980458
230,810.0,844.3845483819256
231,810.0,843.803558063743
232,805.0,843.7775611290765
233,805.0,842.9201328178328
234,795.0,843.197688326185
235,800.0,843.1302845091535
236,805.0,841.92464235431
237,805.0,841.164633928706
238,845.0,840.0596661777184
239,845.0,839.3086174799747
240,815.0,839.4949092395539
241,805.0,838.896646448188
242,800.0,840.1052098272135
243,795.0,838.6263057753993
244,795.0,839.1446368151546
245,800.0,839.0824284639502
246,805.0,838.1740061654759
247,790.0,837.2265492539389
248,800.0,838.1360890677042
249,795.0,838.2450370058206
250,795.0,838.7701123483853
251,795.0,837.9203694054595
252,795.0,836.1693797885599
253,780.0,834.7659766382549
254,790.0,833.3562997178944
255,790.0,832.1281700185089
256,795.0,831.4199201958611
257,800.0,829.4881283681808
258,795.0,827.7799964429714
259,795.0,827.7135532969797
260,795.0,825.6112325569841
261,795.0,824.7022809091613
262,795.0,824.2186320544929
263,795.0,823.1162718391845
264,795.0,822.3523030962333
265,795.0,822.5729633523965
266,795.0,823.2132211920701
267,800.0,823.5143425491926
268,795.0,824.5584155195811
269,795.0,824.8854749947758
270,795.0,825.2531571310785
271,795.0,826.0407505393943
272,795.0,826.3099540913604
273,800.0,827.4452123883962
274,845.0,828.5232225336774
275,850.0,829.7409024848147
276,845.0,829.9600727205898
277,845.0,831.2147875205847
278,845.0,832.95083772254
279,840.0,834.4867350542002
280,855.0,836.2196091600651
281,845.0,839.2050022464053
282,845.0,841.023748579902
283,845.0,843.9526189191504
284,845.0,847.521119721067
285,845.0,850.689353993456
286,830.0,854.4252076115972
287,830.0,857.8728599178237
288,835.0,860.4734160278664
289,835.0,862.8040039702173
290,835.0,864.7473630614372
291,840.0,866.1651566718066
292,840.0,867.5327209106708
293,845.0,868.0775782344413
294,845.0,868.4300660838912
295,850.0,868.6152991447736
296,835.0,867.6680186830195
297,830.0,866.8443707024172
298,840.0,866.4338896910185
299,845.0,865.7723402442198
300,850.0,865.5450141073727
301,845.0,865.6567068198883
302,850.0,865.9087163207967
303,855.0,866.084577937659
304,850.0,866.769516783445
305,850.0,868.3242746363339
306,840.0,868.3068257133677
307,845.0,869.3218432861877
308,805.0,868.281750238678
309,780.0,866.9014816154518
310,785.0,864.1814297913872
311,800.0,865.6877423761306
312,810.0,863.5500140463854
313,845.0,861.0864613899251
314,845.0,858.9770630530859
315,895.0,853.5712102683526
316,910.0,848.7571504496158
317,915.0,849.3984081713919
318,905.0,848.1055606127798
319,910.0,849.5421363222522
320,930.0,853.2537378980236
321,930.0,854.3998380539363
322,930.0,859.8955822002429
323,920.0,864.2527351091719
324,950.0,871.46421812688
325,955.0,881.4296117214196
326,960.0,889.3714988122833
327,955.0,899.5234782493735
328,970.0,908.1621459270025
329,965.0,917.2602888390556
330,975.0,924.2802062092318
331,965.0,931.1135965534517
332,975.0,936.3928956328509
333,975.0,939.8244125867166
334,970.0,943.2407940703237
335,970.0,950.1482933233216
336,975.0,952.8757364327324
337,975.0,954.2500057633433
338,970.0,960.0915522728849
339,955.0,959.53326516009
340,1010.0,960.2041272343145
341,1015.0,963.6451724764515
342,1020.0,963.7108902177806
343,995.0,965.9978362471845
344,1000.0,969.4499390090441
345,1005.0,974.3644183597282
346,1015.0,976.0507685395269
347,1005.0,974.9161964360909
348,1005.0,975.4905600846525
349,1005.0,978.5531009371414
350,1000.0,980.6777131663648
351,1005.0,981.6966126344064
352,1010.0,987.4096252799404
353,1015.0,985.6307369918262
354,1010.0,984.1626747988888
355,1020.0,985.7812290510275
356,1025.0,978.6375615665108
357,1005.0,984.3716697638556
358,1000.0,986.5249060689562
359,1005.0,970.8751042992285
360,990.0,949.2664365199252
361,1070.0,962.8805959620261
362,1065.0,964.4628407699697
363,1050.0,952.896165396475
364,1060.0,936.7610483019077
365,1110.0,917.6874933687579
366,1110.0,887.2731972062293
367,1085.0,893.4696822566489
368,1090.0,923.1624948628194
369,1095.0,919.5932686562403
370,1100.0,895.4850916758473
371,1085.0,888.455704833994
372,1075.0,869.5205649526889
373,1065.0,863.1843120687564
374,1000.0,886.8425224974652
375,835.0,911.9735004466529
376,825.0,890.2449644482308
377,620.0,860.5007461386697
