,y_actual,y_predict
0,1465.0,1038.698465524279
1,1415.0,1131.2558247520813
2,1410.0,1235.9919863532411
3,1350.0,1342.1780547820574
4,1390.0,1433.4966467807506
5,1400.0,1476.2326362345527
6,1385.0,1473.4283270216138
7,1400.0,1454.5721914407857
8,1410.0,1437.0962250507664
9,1410.0,1435.3654748635488
10,1410.0,1416.9869885289631
11,1410.0,1405.5013534518189
12,1410.0,1400.1844398244796
13,1410.0,1395.8380010628389
14,1410.0,1392.7359910289088
15,1410.0,1390.1306345835715
16,1410.0,1392.9709876828933
17,1430.0,1393.7179498020173
18,1430.0,1394.6856468494043
19,1430.0,1394.108572033111
20,1435.0,1396.4146016174695
21,1440.0,1397.3020468163215
22,1455.0,1399.6204072039168
23,1460.0,1402.4168910994172
24,1465.0,1405.822225342628
25,1475.0,1412.0383052070601
26,1480.0,1419.16188476352
27,1500.0,1430.7385442041148
28,1515.0,1440.4448172735904
29,1515.0,1451.0435491652115
30,1515.0,1462.3723052594232
31,1520.0,1474.6533110211437
32,1530.0,1486.3667610756625
33,1545.0,1492.2397803786268
34,1700.0,1502.2703806738841
35,2020.0,1511.463807506561
36,2000.0,1522.6051624922468
37,1990.0,1547.7448585969764
38,2000.0,1582.6500427273822
39,2000.0,1622.2328696393233
40,2000.0,1658.6192068189107
41,1990.0,1698.090853246726
42,1995.0,1727.3931100912096
43,1990.0,1757.4224100649735
44,1995.0,1794.6512730887662
45,1995.0,1832.6130058851265
46,1995.0,1872.6128443021203
47,2000.0,1898.5826676961528
48,1995.0,1913.5835640948096
49,1990.0,1918.27407969291
50,1995.0,1921.76213872047
51,1995.0,1923.7513276381546
52,2000.0,1921.9560439889444
53,2000.0,1922.024202165075
54,2000.0,1920.3298007467379
55,1995.0,1916.2874653385384
56,1995.0,1913.5171674619987
57,1990.0,1906.9359738687717
58,1990.0,1899.7458283003357
59,1990.0,1890.2138463919891
60,2000.0,1881.2181866727565
61,2000.0,1873.8440275791013
62,2000.0,1866.5572681347585
63,2000.0,1870.0876719536523
64,2010.0,1876.4061245856124
65,2010.0,1883.757519119447
66,2020.0,1888.8426204211096
67,2020.0,1888.684623535686
68,2020.0,1887.9073764218006
69,2030.0,1943.94762505094
70,2030.0,1973.8678448422284
71,2030.0,2014.6559061430214
72,2030.0,2057.5566676488606
73,2040.0,2089.251642334521
74,2040.0,2097.1631398922823
75,2040.0,2089.116884270581
76,2040.0,2096.904938292647
77,2010.0,2066.8834297604885
78,2010.0,2037.1296080612242
79,2000.0,1901.8472139771377
80,2000.0,1859.7980231629326
81,2000.0,1860.2551436543365
82,2000.0,1859.8958565688297
83,2000.0,1860.5109739456573
84,2000.0,1856.82257324134
85,2000.0,1855.7031802134795
86,2000.0,1857.3546270754878
87,2000.0,1856.3777158015064
88,2000.0,1850.9188285577839
89,2000.0,1849.524499268753
90,2000.0,1849.5479413452354
91,2000.0,1848.8072123793959
92,2000.0,1849.5956385181935
93,2010.0,1851.0413235701535
94,2010.0,1852.0853767452736
95,2010.0,1854.724236389514
96,2010.0,1858.0108697136586
97,2010.0,1859.263936778801
98,2030.0,1861.3355117225042
99,2040.0,1861.3320563875313
100,2040.0,1861.3281267908956
101,2080.0,1869.1682818442182
102,2080.0,1871.698942077643
103,2070.0,1877.7292468735368
104,2090.0,1882.3951686168307
105,2120.0,1886.4060672519445
106,2140.0,1890.8061992089958
107,2160.0,1897.8974273448769
108,2150.0,1905.2935379783594
109,2160.0,1907.5708069804446
110,2170.0,1916.2006077025549
111,2150.0,1925.7558961840516
112,2100.0,1934.052629715449
113,2060.0,1941.0684502469232
114,1990.0,1945.2255569775534
