,y_actual,y_predict
0,236.0,222.51327043377034
1,234.0,221.5081554970243
2,234.0,220.18860240362164
3,230.0,219.40551663636973
4,242.0,218.79128289278106
5,242.0,218.1552489384851
6,236.0,217.629809786811
7,228.0,217.49119630606742
8,214.0,217.88065450896974
9,202.0,217.740874176217
10,208.0,217.38807220228455
11,222.0,217.15854387414635
12,216.0,215.88508143510455
13,212.0,214.35731640758428
14,198.0,212.78387339287713
15,194.0,211.22451798169493
16,178.0,210.64194577128092
17,161.0,209.77439841744098
18,150.0,208.64813720533198
19,140.0,206.4721005073224
20,133.0,203.67781011825363
21,161.0,200.31341291340502
22,159.0,195.90185852472513
23,164.0,191.39219607291142
24,157.0,187.2038875103937
25,150.0,184.1577563059877
26,152.0,182.06160628089617
27,154.0,179.7863302425
28,146.0,177.43535112253562
29,146.0,174.1842524017934
30,156.0,168.63147405847272
31,149.0,164.23079843029262
32,156.0,161.73572020215147
33,179.0,159.2842637402786
34,181.0,157.7907927779048
35,171.0,159.44107726638418
36,171.0,158.92258942210594
37,174.0,162.85481665832634
38,186.0,164.30853638792553
39,189.0,165.83058810957183
40,180.0,162.4471655250133
41,181.0,159.16901575952278
42,175.0,161.67498697806627
43,170.0,165.05041947234275
44,168.0,167.56417444758134
45,172.0,167.90266825449936
46,166.0,168.53526568732934
47,168.0,169.7281584181307
48,165.0,168.66190470507678
49,169.0,167.19066796543802
50,171.0,166.23606918274595
51,168.0,160.3282263109873
52,165.0,156.9226335382552
53,164.0,159.58686973296446
54,164.0,159.88663686009153
55,179.0,163.41965841016255
56,167.0,163.05685281473717
57,164.0,162.02771068753472
58,162.0,164.96792872725797
59,155.0,161.6114433482274
60,159.0,167.1529942984358
61,160.0,169.1989625721833
62,163.0,171.71039095835488
63,163.0,169.72386810251174
64,160.0,166.89211749497903
65,160.0,167.95082224472998
66,161.0,168.8620767442535
67,161.0,169.80953211586527
68,162.0,171.25509099635178
69,177.0,171.40446939837477
70,179.0,175.49355285040843
71,181.0,176.986475961534
72,183.0,181.11008115715498
73,171.0,183.05044932407583
74,186.0,180.6051544100073
75,192.0,180.12879419222958
76,179.0,186.47740118053605
77,181.0,193.11871014935335
78,180.0,196.84769880239742
79,183.0,201.4064544180101
80,179.0,210.87215713474154
81,178.0,213.84990654244154
82,177.0,201.16794702136258
83,192.0,204.5978942723097
84,192.0,206.9062761789894
85,192.0,205.1280079469716
86,187.0,212.3305086976209
87,185.0,204.62951311577672
88,190.0,207.14861853437424
89,188.0,212.55026108270698
90,189.0,217.82767658177454
91,190.0,212.9298721930444
92,187.0,213.6167638190555
93,188.0,208.26222224816468
94,189.0,197.83213769073774
95,190.0,202.03097638114275
96,189.0,199.0260549745227
97,186.0,202.57028257285222
98,190.0,203.7660355140662
99,191.0,203.0936085839976
100,190.0,198.70662923702227
101,206.0,188.8191522086965
102,204.0,180.0780717045886
103,204.0,182.7473168249956
104,204.0,189.44964361594907
105,202.0,198.98180709254223
106,200.0,207.8954251650739
107,230.0,214.36177036708256
108,218.0,212.8576412076985
109,210.0,213.8320053250331
110,199.0,213.30006310789346
111,204.0,220.88303587798453
112,210.0,225.83038878739518
113,208.0,227.15450967951648
114,232.0,224.7100400997959
115,254.0,228.43002122452555
116,238.0,230.24191471627
117,228.0,236.56288011887227
118,244.0,241.37886256793757
119,232.0,238.30503285821715
120,232.0,238.06468980414064
121,236.0,253.1051987533408
122,234.0,251.64442810702786
123,250.0,257.98265438142386
124,242.0,268.7348114382256
125,240.0,264.31153160984417
126,242.0,256.67550976304517
127,236.0,254.26396817782626
128,238.0,253.41671977997447
129,240.0,262.8067763347479
130,236.0,264.7041630810152
131,232.0,263.2584903613083
132,234.0,263.63552585928414
133,232.0,248.09729760857806
134,218.0,238.12199362171117
135,204.0,243.3307071512653
136,204.0,241.9879735466081
137,214.0,245.92316771751024
138,214.0,246.4252982888068
139,222.0,244.0122056442098
140,218.0,240.68755967213582
141,218.0,229.36643419175817
142,210.0,224.5869656726373
143,204.0,226.3896666473342
144,200.0,224.7859139401947
145,198.0,225.59025918185694
146,200.0,224.74376496884037
147,197.0,221.23607976026034
148,199.0,219.33850802525984
149,198.0,214.473674320739
150,224.0,211.7911242414474
151,212.0,210.4889600889614
152,214.0,210.35632316728896
153,216.0,210.20881599745135
154,214.0,212.30984687911769
155,212.0,213.18074537500823
156,218.0,214.99744857381472
157,216.0,211.3518044600084
158,214.0,208.2089881827236
159,216.0,209.52903932271545
160,214.0,211.6699566212306
161,212.0,212.99851724294763
162,214.0,212.30402684897456
163,210.0,210.68307018965163
164,210.0,209.86888497037575
165,208.0,207.53484654939763
166,208.0,205.6973250031599
167,206.0,206.40180478872333
168,206.0,200.8287559492196
169,210.0,197.3534864586494
170,262.0,199.38894594936343
171,246.0,199.56957321738713
172,242.0,210.12625410285386
173,234.0,213.2463594556682
174,252.0,219.54263597734555
175,236.0,228.63612713306577
176,224.0,236.4001042635981
177,220.0,241.23334758445702
178,228.0,244.23917258988894
179,230.0,253.7921757587672
180,230.0,267.4634550247613
181,228.0,270.79370757844015
182,232.0,261.49981670510243
183,230.0,257.53678884481167
184,234.0,264.3553881695046
185,238.0,268.7496674564882
186,234.0,263.8808493792533
187,236.0,265.5618704572416
188,232.0,255.05102408788974
189,226.0,245.18598761588595
190,230.0,254.18116437488538
191,234.0,258.40158271250806
192,232.0,264.7852023760399
193,232.0,261.40221380350914
194,238.0,259.10601980836384
195,236.0,258.76097313132135
196,234.0,251.13704670169022
197,232.0,248.16550153150223
198,234.0,247.7279747177846
199,234.0,245.0190423991645
200,244.0,241.13874719230182
201,236.0,237.00453360432954
202,240.0,237.3706263072441
203,240.0,236.90186485742828
204,236.0,237.1903619017354
205,238.0,237.27416179785484
206,236.0,239.44324007351725
207,240.0,242.06360547866353
208,232.0,243.72301133467772
209,234.0,246.836883990175
210,234.0,249.60095718117793
211,234.0,249.7063011497587
212,232.0,246.45695982198146
213,230.0,244.1225869982934
214,232.0,244.33812733222453
215,228.0,243.44201344901467
216,228.0,243.2101798766633
217,228.0,244.26823005089693
218,226.0,240.52790016552012
219,222.0,236.3004095663299
220,216.0,235.65935245643362
221,216.0,235.3804179066404
222,222.0,233.71997326774004
223,216.0,232.14510726277786
224,210.0,230.5579750818173
225,200.0,228.373286603057
226,192.0,226.3887986232786
227,188.0,224.43585833745448
228,189.0,223.7970210923561
229,197.0,222.29354650848938
230,191.0,218.0395456008477
231,194.0,214.93917712287077
232,196.0,211.53592516910822
233,195.0,207.90459633726763
234,202.0,205.15633256799822
235,199.0,203.11210745731313
236,210.0,201.6231900637555
237,208.0,199.69414178431347
238,208.0,200.19217414367546
239,218.0,199.41152880471094
240,210.0,200.4106742973371
241,208.0,200.21524793066095
242,208.0,201.65068223548286
243,204.0,201.89232732564278
244,202.0,202.5854374190684
245,204.0,203.50396339879518
246,206.0,204.06825729938322
247,202.0,202.73298727861368
248,204.0,200.40560845202916
249,204.0,199.11064463023368
250,206.0,198.91504038977564
251,202.0,197.212318710398
252,200.0,196.73492682468537
253,200.0,198.07371874633617
254,199.0,194.9843428680794
255,202.0,192.6640861077214
256,202.0,194.5186052725556
257,202.0,193.6179591653834
258,202.0,194.39856892959156
259,200.0,194.99072497937328
260,202.0,195.42907001248756
261,204.0,194.90530998931442
262,202.0,191.96084432367985
263,202.0,191.51607448956406
264,199.0,191.0223039860159
265,198.0,189.69709450634952
266,199.0,188.720225926166
267,199.0,188.6831499150709
268,197.0,187.24234382203622
269,197.0,186.01099477959235
270,198.0,185.76459690198064
271,206.0,185.88533051016964
272,214.0,185.9366791135228
273,214.0,186.35236302682557
274,210.0,187.41036339640024
275,204.0,188.76317177206317
276,200.0,190.7448706909417
277,206.0,192.97697320499992
278,202.0,194.90231459482754
279,202.0,195.0818888500625
280,202.0,195.15922837042405
281,202.0,196.49071323711516
282,202.0,196.42623043370793
283,200.0,195.736990873776
284,202.0,194.96870420517652
285,199.0,195.18852062482406
286,200.0,194.97013431038283
287,198.0,194.36801021386452
288,198.0,194.37913088270767
289,200.0,192.0466079463512
290,204.0,188.65233506109797
291,200.0,187.54186192586866
292,199.0,188.17526334819274
293,199.0,189.42637061032787
294,200.0,190.60013835210145
295,199.0,191.462221423362
296,200.0,191.7374988881998
297,200.0,190.5337416268012
298,199.0,188.3552716154555
299,198.0,187.21019847217482
300,197.0,186.35345872932194
301,198.0,185.87120733188834
302,198.0,185.56961877723484
303,198.0,184.91670815851413
304,210.0,184.4055629439519
305,210.0,183.9299711409119
306,204.0,185.32292207166955
307,204.0,186.663670604921
308,208.0,188.61518790049013
309,206.0,190.50528893665165
310,204.0,192.6472663629068
311,204.0,194.8974266233015
312,222.0,195.42884233404675
313,208.0,195.97376222231236
314,212.0,201.43339162353803
315,210.0,202.80376681389944
316,210.0,205.49077085268937
317,210.0,206.55260618100135
318,214.0,210.2188765385545
319,218.0,211.9864154240493
320,240.0,210.7508899052069
321,248.0,213.23440633752585
322,234.0,215.34300752734902
323,264.0,218.44151188809184
324,330.0,222.11917328263655
325,308.0,230.2744158136951
326,288.0,247.85881867173566
327,280.0,256.6323504686098
328,272.0,255.41603531821045
329,276.0,273.20187667675464
330,286.0,287.0968927005489
331,294.0,283.0550596399339
332,296.0,294.9541041525916
333,288.0,301.96793774027617
334,288.0,305.3654408134083
335,280.0,314.6282393496734
336,274.0,311.0563203609808
337,256.0,307.33841680202346
338,256.0,315.42075954231626
339,256.0,309.5038806824381
340,246.0,303.19232124542157
341,236.0,320.72033099965483
342,240.0,310.55364905338735
343,244.0,304.3592159442633
344,278.0,310.0327919303345
345,284.0,307.2768724734929
346,314.0,311.55255975262145
347,302.0,317.57841120623067
348,288.0,324.05115274943574
349,290.0,325.2869486364266
350,282.0,318.83506813036047
351,276.0,321.6074373545503
352,286.0,326.6697821064709
353,300.0,330.4069102637738
354,288.0,333.142964776655
355,284.0,332.5920683293182
356,288.0,329.36546638581655
357,294.0,324.8315917548133
358,322.0,326.14693279706097
359,300.0,326.60174894237736
360,280.0,335.1695590380801
361,262.0,342.04325654544823
362,266.0,337.57156658859026
363,278.0,336.9228253313168
