,y_actual,y_predict
0,209.5599822998047,305.0664866188074
1,211.55577087402344,305.2529825251137
2,215.54739379882807,294.1223523445967
3,207.5641632080078,289.873944810589
4,205.5683441162109,282.6597814856546
5,203.5725555419922,278.9590292848294
6,189.6018829345703,277.8170078609976
7,176.6291046142578,288.70234242241634
8,188.60397338867188,295.3972315383739
9,193.59349060058597,298.94959596297485
10,197.58511352539065,293.87864142001683
11,196.58721923828125,284.6055524229844
12,196.58721923828125,278.06304300420425
13,195.5893096923828,276.74786729267703
14,199.58091735839844,276.1109031041439
15,190.5997772216797,275.23981161978423
16,199.58091735839844,273.97041848750604
17,199.58091735839844,272.26783778941444
18,207.5641632080078,270.9494700503576
19,203.5725555419922,270.6150391376894
20,189.6018829345703,269.93230746223605
21,199.58091735839844,270.61211877207717
22,201.5767364501953,269.7930731833958
23,199.58091735839844,269.67274204630917
24,199.58091735839844,269.602638179287
25,201.5767364501953,269.56636376714755
26,207.5641632080078,269.87268521752753
27,203.5725555419922,269.76023227604594
28,189.6018829345703,269.60719606256805
29,193.59349060058597,268.9975188044066
30,185.6102600097656,268.6926990407368
31,186.6081695556641,269.2797453519446
32,205.5683441162109,267.9794053995741
33,201.5767364501953,268.21696620019026
34,199.58091735839844,269.8913770666786
35,198.58302307128903,273.26996841810563
36,198.58302307128903,271.56320714495155
37,198.58302307128903,271.2479057589681
38,198.58302307128903,272.80763001932064
39,199.58091735839844,272.2446786109547
40,199.58091735839844,271.54173830731133
41,199.58091735839844,271.7271475659479
42,198.58302307128903,270.95055669802724
43,197.58511352539065,269.8668520324675
44,197.58511352539065,269.16400228279656
45,197.58511352539065,269.42427703817447
46,196.58721923828125,268.32572152112925
47,196.58721923828125,268.65333070120454
48,196.58721923828125,269.0683018262223
49,195.5893096923828,272.1750576984524
50,196.58721923828125,271.84615057810504
51,195.5893096923828,271.11664022970547
52,195.5893096923828,271.52158250227194
53,195.5893096923828,270.2136511085424
54,195.5893096923828,269.993944532832
55,195.5893096923828,269.74199319675716
56,194.5914001464844,269.6749908032922
57,195.5893096923828,269.53073832514417
58,195.5893096923828,269.52424862378365
59,194.5914001464844,269.3122466818977
60,194.5914001464844,269.1154728997159
61,194.5914001464844,269.0837186400356
62,194.5914001464844,269.02109302190684
63,195.5893096923828,268.9315879662825
64,194.5914001464844,268.8710450895206
65,194.5914001464844,268.7939836589468
66,194.5914001464844,268.79295738059216
67,195.5893096923828,268.63423890534165
68,195.5893096923828,268.60643128962835
69,195.5893096923828,268.5343276890475
70,194.5914001464844,268.43483151179373
71,195.5893096923828,268.4362124598739
72,194.5914001464844,268.3850419192628
73,194.5914001464844,268.31422871278966
74,194.5914001464844,268.3005022397957
75,194.5914001464844,268.35451768437537
76,195.5893096923828,268.31525499114434
77,195.5893096923828,268.3121761560803
78,195.5893096923828,268.36749708709635
79,195.5893096923828,268.39413504733193
80,195.5893096923828,268.43348074837104
81,215.54739379882807,268.41463042976807
82,243.4887237548828,268.4714832321518
83,235.5054931640625,268.41537750004096
84,245.48452758789062,269.9318697847024
85,243.4887237548828,272.1616028873759
86,245.48452758789062,273.5640499898731
87,245.48452758789062,274.2040250979909
88,245.48452758789062,276.3880058060729
89,245.48452758789062,276.7625143977244
90,245.48452758789062,277.43899784907717
91,247.4803466796875,278.99154570711124
92,249.4761505126953,280.9037663976401
93,259.4552001953125,281.4900052692601
94,261.4510192871094,281.84747462175807
95,261.4510192871094,282.35958752074527
96,263.4468078613281,283.88464470196965
97,257.4593811035156,284.82165193212467
98,257.4593811035156,288.15487574334315
99,259.4552001953125,294.070623387822
100,261.4510192871094,297.31378372725266
101,263.4468078613281,298.12895058744647
102,263.4468078613281,298.47611187941135
103,265.442626953125,296.99498092100026
104,267.4384460449219,296.8035196385368
105,269.4342346191406,296.812959890167
106,269.4342346191406,297.3653466684111
107,271.4300537109375,297.8443017211448
108,273.4258728027344,298.5922548952712
109,275.4216613769531,299.55909211319135
110,277.41748046875,301.26900768305325
111,279.4132995605469,301.3658098796259
112,281.4091186523437,301.9649753308163
113,285.4007263183594,302.97567085607045
114,289.392333984375,303.3640870286607
