,y_actual,y_predict
0,165.0,161.0446537532441
1,160.0,160.21031682567795
2,157.0,159.20836511944233
3,155.0,158.59249536362833
4,157.0,158.06551497402688
5,158.0,159.34859920915
6,157.0,163.13292361699428
7,171.0,167.21144807057675
8,186.0,171.42061506836188
9,173.0,169.7059379781249
10,161.0,166.21516409577595
11,161.0,161.96902189767815
12,160.0,159.61856532838186
13,159.0,158.8021510073361
14,158.0,157.17981256204462
15,158.0,157.5548170781863
16,156.0,156.77295189554133
17,156.0,156.1758470464714
18,157.0,155.38747776385966
19,158.0,155.81603359281482
20,158.0,154.98472182802394
21,157.0,153.3655420085713
22,155.0,151.63223050880802
23,153.0,151.020352781519
24,154.0,152.21538401896154
25,154.0,154.69722162807912
26,154.0,157.8044019046814
27,156.0,161.22450264607812
28,157.0,161.53524321416688
29,158.0,159.32602022463243
30,158.0,156.19957381333603
31,155.0,153.31654920084168
32,155.0,151.18650243233458
33,150.0,148.42448729669576
34,152.0,146.86644987253044
35,142.0,145.57640776302426
36,142.0,144.49008219089504
37,135.0,142.8359795364635
38,129.0,140.88023552903584
39,131.0,137.99173225778011
40,125.0,135.39286681987147
41,138.0,134.0103266512049
42,131.0,133.08962132640556
43,135.0,132.3911483146752
44,133.0,132.3768395913329
45,127.0,131.35461187988852
46,130.0,131.41399849442783
47,128.0,131.59275521452463
48,130.0,132.60214600363378
49,129.0,133.33641751633263
50,134.0,134.8265163094269
51,135.0,135.36346564841884
52,136.0,135.64090347482866
53,134.0,135.00422682739728
54,133.0,133.88666348376782
55,132.0,131.5306148121061
56,126.0,128.520193124922
57,130.0,126.73072815333546
58,129.0,126.38972845019696
59,128.0,127.97999043838914
60,125.0,130.52330493459715
61,133.0,134.0496404209767
62,134.0,136.0626823459981
63,135.0,136.38716516087027
64,131.0,134.44488461071535
65,128.0,130.68619085741128
66,129.0,128.81412967379228
67,125.0,128.39617720719318
68,126.0,133.6615750611375
69,130.0,138.39076012537225
70,175.0,145.68793691359446
71,163.0,148.58056790082316
72,152.0,147.63910165501727
73,142.0,150.1693611465368
74,152.0,148.94250341719118
75,142.0,143.51203965104435
76,153.0,141.9346382192716
77,143.0,137.42049774066876
78,137.0,135.4169761808518
79,134.0,134.7621248300021
80,134.0,134.28414688712934
81,135.0,135.95124439518804
82,135.0,136.9742498997087
83,139.0,136.53163744430913
84,135.0,134.53497069573166
85,136.0,134.4161529789652
86,135.0,133.36595956546353
87,133.0,132.77694331951002
