,y_actual,y_predict
0,426.0,286.37938393170543
1,530.0,305.89646150711127
2,505.0,324.2135485149878
3,464.0,357.63695676810477
4,510.0,413.69025941932216
5,510.0,467.2829400602165
6,505.0,495.14469804692146
7,505.0,491.00627592954174
8,580.0,481.5816773042534
9,575.0,490.42492246198447
10,585.0,499.4620498379509
11,650.0,512.9453236761617
12,580.0,532.0730609341724
13,580.0,561.6638412660452
14,585.0,581.850338398811
15,505.0,589.7527032397771
16,505.0,588.8951674781069
17,515.0,567.9987970695206
18,590.0,548.8958952062345
19,635.0,528.2342272182799
20,690.0,512.8301133428382
21,675.0,524.9272594224636
22,680.0,562.4216201003567
23,675.0,605.9187433260718
24,670.0,647.7216601805319
25,675.0,674.3239911586285
26,670.0,677.6663677924747
27,660.0,672.5657627160462
28,670.0,668.5535248353463
29,670.0,663.8395015211869
30,710.0,661.1836855855412
31,695.0,659.5505507081753
32,675.0,662.0370083089646
33,725.0,674.1690902332903
34,725.0,689.4642415630077
35,735.0,704.3362696280116
36,725.0,713.1170414907987
37,705.0,723.3204795605828
38,690.0,736.8196649096785
39,685.0,737.8884847684749
40,690.0,728.5034786243975
41,705.0,713.2826219870822
42,700.0,698.0618539167181
43,670.0,689.0323982711436
44,665.0,692.0718144695381
45,705.0,699.7076660842341
46,700.0,695.9526380823892
47,695.0,686.148611003156
48,695.0,679.4664864941956
49,700.0,687.1557516155362
50,710.0,702.2607489375581
51,690.0,704.832085744924
52,700.0,703.4661940076671
53,695.0,703.9963710476054
54,700.0,707.7087189410792
55,700.0,708.1657549495052
56,705.0,704.9231417328373
57,710.0,705.2468447773083
58,710.0,705.5308759357156
59,695.0,708.6023319922082
60,695.0,712.369267667938
61,690.0,713.2172320908148
62,695.0,710.5057090698922
63,690.0,705.7009366981158
64,690.0,699.6211667132575
65,700.0,696.2496901096365
66,705.0,694.4308883622656
67,695.0,693.4671027995053
68,695.0,697.3564914473423
69,695.0,703.7238322146222
70,695.0,710.7810942614444
71,700.0,709.9325098699092
72,710.0,701.3527086354848
73,720.0,696.5621191920287
74,720.0,698.7333166220208
75,735.0,705.5150163433884
76,755.0,713.7098384192552
77,745.0,723.3726424407962
78,725.0,733.2535990792292
79,700.0,742.486037960781
80,700.0,750.1946488528893
81,735.0,749.4087179442332
82,770.0,737.0197040580374
83,745.0,722.1875433371965
84,770.0,721.3565349044218
85,755.0,737.129539293634
86,740.0,758.5668949642355
87,720.0,770.8932339893227
88,735.0,770.6309353283158
89,735.0,765.2514520103207
90,735.0,754.4136363555165
91,735.0,743.3525953353404
92,735.0,739.3436275602605
93,735.0,741.6210808994084
94,735.0,746.3643175643102
95,735.0,746.5419156796593
96,740.0,746.8686910811265
97,750.0,746.8686910811265
98,745.0,746.8818783947543
99,740.0,748.0091829816585
100,735.0,750.4885750775665
101,740.0,754.4259502157636
102,735.0,756.454493773697
103,700.0,753.8221251748685
104,700.0,750.0429733679413
105,705.0,743.0739453827257
106,700.0,732.5744310491735
107,695.0,718.3692113434862
108,695.0,706.8568270320222
109,695.0,705.3496832237616
110,695.0,704.8125826914672
111,735.0,701.9620126112219
112,730.0,698.9762130126533
113,745.0,702.9305991135428
114,750.0,711.1458984793294
115,755.0,726.0893573174777
116,765.0,742.451057069097
117,765.0,752.197691236948
118,755.0,759.7639964167367
119,745.0,766.39895597016
120,745.0,770.1607669788524
121,745.0,771.8020652858911
122,755.0,768.2963104951637
123,760.0,762.4742184196868
124,760.0,759.1609959646975
125,755.0,759.8625195148444
126,755.0,764.6651204693004
127,755.0,768.8088993602103
128,745.0,770.7103523972306
129,720.0,769.4176352858468
130,705.0,765.7502305390486
131,750.0,761.5627850871733
132,760.0,752.6707364853083
133,770.0,743.0761259621445
134,770.0,738.728056709219
135,750.0,747.3626869944906
136,740.0,765.8642681237772
137,750.0,777.7100184394894
138,765.0,777.3941092867224
139,770.0,770.261287414411
140,770.0,762.5398068280861
141,760.0,763.4575925488223
142,765.0,771.416970074087
143,765.0,777.5813947941111
144,765.0,778.6896422163472
145,765.0,776.889265448855
146,765.0,775.7631702589392
147,795.0,775.347907311143
148,790.0,775.8034712757598
149,805.0,779.0802896597806
150,800.0,785.2590377936338
151,810.0,795.1513554340804
152,805.0,805.5787151887146
153,810.0,813.1581404934095
154,810.0,817.9696103591149
155,805.0,822.4128860305279
156,805.0,825.0432389677089
157,820.0,823.4947588255087
158,825.0,823.2463437976078
159,825.0,824.9237652045974
160,825.0,826.9158252867096
161,825.0,831.7744249865749
162,825.0,838.4098487529837
163,830.0,842.682843771635
164,835.0,842.3325828579407
165,810.0,841.2027128834849
166,810.0,840.6110612173281
167,815.0,841.9658668155232
168,810.0,842.8374877764641
169,810.0,837.1746146469496
170,805.0,829.185948947139
171,805.0,826.8455947484551
172,805.0,828.8643470772338
173,825.0,827.681398012725
174,835.0,823.7692430773851
175,840.0,821.8930041351564
176,840.0,824.9236552594166
177,845.0,834.6460465149062
178,855.0,847.7129213051195
179,865.0,855.7489489455829
180,860.0,859.6799167229668
181,865.0,864.1370088387644
182,860.0,871.6074051725216
183,870.0,880.3133654478552
184,885.0,884.2202796629114
185,905.0,884.8124932711032
186,905.0,887.9055688257827
187,895.0,895.3122336030826
188,910.0,906.3686630337315
189,900.0,917.379110946553
190,880.0,924.6943746302335
191,875.0,926.1036519574382
192,885.0,923.7008122476793
193,900.0,920.1424242556875
194,905.0,912.872922199473
195,905.0,905.8998323506343
196,905.0,908.3208252313526
197,885.0,917.8013248730008
198,835.0,925.3565622379245
199,830.0,926.911871197464
200,830.0,919.0012421437428
201,830.0,901.5800861978902
202,820.0,878.4193764669965
203,820.0,856.0251923203517
204,725.0,846.0959941798199
205,695.0,843.3601060852238
206,705.0,832.1885029696449
207,685.0,807.3916867874716
208,685.0,772.7893424689441
209,680.0,733.4159087063846
210,670.0,704.9614484662399
211,685.0,695.7088774004745
212,695.0,686.135984104547
213,740.0,677.4682084013039
214,740.0,677.6276350214968
215,800.0,686.0545086175254
216,1000.0,706.621400805617
217,995.0,735.1308763926097
218,995.0,778.5220002479241
219,1000.0,838.6349309702974
220,1000.0,917.7179375614467
221,1000.0,991.256066634318
222,1055.0,1021.6681496827291
223,1055.0,1023.5932165013543
224,1055.0,1028.5768116556324
225,1060.0,1037.2852029410742
226,1065.0,1050.697391111847
227,1065.0,1066.315128473539
228,1065.0,1074.880933075644
229,1065.0,1077.9349414427538
230,1065.0,1081.8719317728182
231,1070.0,1084.8540359916997
232,1060.0,1085.4401659665552
233,1065.0,1085.8699783266077
234,1070.0,1086.2416907666848
235,1070.0,1085.7407316585382
236,1070.0,1085.1982865688449
237,1075.0,1085.1760532100654
238,1085.0,1087.9284941624342
239,1085.0,1089.8820978635365
240,1095.0,1093.2641093532989
241,1100.0,1095.069849002387
242,1090.0,1099.9609436112376
243,1095.0,1104.6332228780789
244,1105.0,1108.3310946560835
245,1110.0,1108.7103322329783
246,1100.0,1109.8476540474646
247,1095.0,1108.8357674681142
248,1095.0,1112.873492016033
249,1105.0,1116.4483717851413
250,1125.0,1116.197208127721
251,1120.0,1112.8867343022512
252,1120.0,1114.2053923682329
253,1120.0,1116.9861747449797
254,1125.0,1123.5308937372472
255,1135.0,1127.3695442111716
256,1135.0,1130.530785777933
257,1150.0,1140.1030041326119
258,1150.0,1146.7968576545384
259,1150.0,1150.4623322526074
260,1150.0,1146.9664175555595
261,1155.0,1132.4018572966654
262,1155.0,1137.124515888565
263,1160.0,1147.5050512123194
264,1160.0,1152.0187162316922
265,1160.0,1157.0338290044597
266,1160.0,1158.485007661672
