,y_actual,y_predict
0,585.0,570.2090057033611
1,575.0,576.7661993838647
2,625.0,579.5431688462351
3,615.0,578.337548337815
4,610.0,576.7805761408894
5,615.0,574.7745414412819
6,620.0,571.5649863628928
7,680.0,570.525796562817
8,695.0,575.9720627540966
9,865.0,582.8187410432577
10,1005.0,590.8751259626353
11,970.0,601.4273825577818
12,955.0,614.8357424131738
13,910.0,630.2866153068924
14,900.0,647.128668859082
15,890.0,662.3487831605319
16,910.0,679.5282818906213
17,905.0,699.26672466812
18,915.0,722.3457249584524
19,930.0,749.1402198190627
20,960.0,780.9504816880747
21,1010.0,810.7497872493265
22,1000.0,840.6213007461458
23,1095.0,866.9166769706928
24,1075.0,887.7140964218604
25,1070.0,907.9685501825139
26,1080.0,926.5438498562788
27,1075.0,942.4354760441099
28,1075.0,958.6489151405324
29,1070.0,975.2195223714588
30,1095.0,991.6264655865643
31,1075.0,1008.6681958123743
32,1095.0,1027.9426377737632
33,1105.0,1048.1514000182838
34,1160.0,1068.5001222067065
35,1154.9999999999998,1084.2339647417043
36,1145.0,1095.8563743525954
37,1154.9999999999998,1105.0091776046952
38,1190.0,1113.7925041364106
39,1185.0,1123.2597059263783
40,1210.0,1132.2844195325322
41,1220.0,1142.5466390936165
42,1225.0,1152.0563182882706
43,1210.0,1163.0509900192435
44,1225.0,1174.1132311385825
45,1210.0,1186.8572560723576
46,1204.9999999999998,1198.7905213937265
47,1254.9999999999998,1209.213811767078
48,1275.0,1219.4087541317458
49,1270.0,1228.5163772036246
50,1300.0,1236.8127293271855
51,1295.0,1245.8199844643455
52,1290.0,1255.0124162496222
53,1295.0,1263.8813184986034
54,1350.0,1273.0512515037537
55,1360.0,1280.158747632008
56,1370.0,1287.7222092977556
57,1365.0,1297.1696516071256
58,1404.9999999999998,1308.272215215522
59,1390.0,1318.2136080158452
60,1420.0,1328.6694047436
61,1454.9999999999998,1338.4049483153656
62,1504.9999999999998,1347.8235366697033
63,1470.0,1358.5825555932502
64,1545.0,1370.218150365871
65,1550.0,1382.0948034969874
66,1504.9999999999998,1394.3447318438343
67,1510.0,1407.0269581802495
68,1540.0,1418.804485192433
69,1585.0,1430.4884377327278
70,1535.0,1442.2271762635896
71,1545.0,1455.5428016989483
72,1575.0,1470.4434223654075
73,1540.0,1483.9117911424673
74,1495.0,1496.9789073246136
75,1565.0,1509.3392842284438
76,1500.0,1519.8457762594699
77,1545.0,1529.1066540089619
78,1504.9999999999998,1537.839613953349
79,1445.0,1546.7543172904443
80,1500.0,1554.256637790719
81,1625.0,1559.2116288735847
82,1655.0,1563.242124627627
83,1685.0,1566.5997753695174
84,1695.0,1571.035614405769
85,1680.0,1576.9514787151945
86,1755.0,1581.4101817715095
87,1830.0,1584.999321585543
88,1835.0,1589.0664143812842
89,1900.0,1594.1383552920138
90,1915.0,1599.3741428385326
91,1900.0,1608.9293309293512
92,1945.0,1620.7481300544287
93,1965.0,1635.3500575003159
94,1950.0,1651.3188588868593
95,2000.0,1666.348774491057
96,1995.0000000000002,1682.853236769372
97,2000.0,1701.0104097631286
98,1995.0000000000002,1716.4781019559514
99,1995.0000000000002,1733.17774845666
100,2090.0,1752.177676081314
101,2140.0,1768.3767977722016
102,2159.9999999999995,1783.514824397785
103,2170.0,1799.8073014165989
104,2240.0,1814.6001032536221
105,2240.0,1829.8929916125421
106,2240.0,1848.7032866618463
107,2230.0,1862.80447015395
108,2200.0,1875.8416366612528
109,2190.0,1889.6948952840435
110,2180.0,1898.9005487550437
111,2180.0,1912.9098378789697
112,2180.0,1925.8048530027477
113,2190.0,1937.7392870919152
114,2170.0,1948.2562980331304
115,2190.0,1960.5897202296014
116,2190.0,1968.7591149510215
117,2220.0,1976.1089112535574
118,2240.0,1981.108315512776
119,2230.0,1987.2230164439666
120,2220.0,1994.0712652648572
121,2220.0,1995.0889698256321
122,2220.0,1996.645330245663
123,2190.0,1997.8823248646813
124,2220.0,2002.295884264769
125,2190.0,2006.0939413228318
126,2200.0,2006.7297510053602
127,1815.0,2008.6716587030087
128,1815.0,2012.2762846903759
129,1790.0,2014.8969542871573
130,1780.0,2013.7898389897769
131,1580.0,2007.955788426265
132,1555.0,2001.4822757808533
133,1545.0,1994.3992507283858
134,1425.0,1986.0437297350124
135,1415.0,1976.4805794135648
136,1395.0,1960.9123001420608
137,1395.0,1942.5156027975447
138,1460.0,1920.1633569340822
139,1660.0,1894.720889010684
140,1710.0,1865.3967971316115
141,1695.0,1835.6747398170594
142,1715.0,1808.91287914483
143,1730.0,1781.8068163558644
144,1730.0,1755.9355567462942
145,1780.0,1732.3933591677137
146,1795.0,1707.4472523188538
147,1935.0,1685.9139474423887
148,1745.0,1671.7082322802828
149,1720.0,1667.861086974672
150,1680.0,1666.7638331555936
151,1650.0,1660.979966559441
152,1630.0,1660.588502394842
153,1625.0,1665.372853379088
154,1570.0,1673.4675200093743
155,1580.0,1678.094817820661
156,1555.0,1680.4820990976268
157,1529.9999999999998,1685.6928311844597
158,1515.0,1689.4732836775538
159,1504.9999999999998,1689.4292357411377
160,1495.0,1687.3210708241147
161,1490.0,1686.4752481777457
162,1490.0,1683.2518596367383
163,1490.0,1678.7588970743222
164,1460.0,1674.016475634857
165,1470.0,1667.522874792904
166,1470.0,1658.1590724291334
167,1460.0,1644.8104293034596
168,1460.0,1631.844995919806
169,1460.0,1621.001095234874
170,1420.0,1612.285958999418
171,1465.0,1602.8174788696701
172,1460.0,1588.7767791111526
173,1465.0,1576.161172539267
174,1454.9999999999998,1565.947529889819
175,1435.0,1557.1619753944874
176,1379.9999999999998,1549.1303491773467
177,1340.0,1542.7224336246409
178,1300.0,1536.2800394218716
179,1270.0,1530.4718478459072
180,1229.9999999999998,1524.2261718732675
181,1185.0,1516.8952219514867
182,1145.0,1510.3829208247537
183,1150.0,1503.816564187328
184,1080.0,1496.121104808307
185,1025.0,1486.4439996264798
186,955.0,1474.553613473728
187,955.0,1461.0837106889326
188,875.0,1444.7981732289238
189,820.0,1424.2039732787666
190,765.0,1400.9077282738388
191,715.0,1376.2412491208333
192,715.0,1348.1276354413446
193,665.0,1318.6480243970489
194,665.0,1285.3541396414823
195,620.0,1250.4225920558833
196,620.0,1214.0570394291867
197,580.0,1176.578892906053
198,540.0,1136.6590443553234
199,505.0,1094.976036532169
200,470.0,1051.3689447202973
201,438.0,1007.1377674278785
202,408.0,964.4744556135097
203,380.0,923.1129319830031
204,354.0,879.1854516982949
205,330.0,836.6319310090225
206,308.0,793.1717752238518
207,288.0,749.9655707669565
208,268.0,705.6670797541276
209,250.0,663.3708523385553
210,234.0,619.0834463578178
211,218.0,572.2080323616751
212,204.0,527.5532155489473
213,189.99999999999994,482.4293370642309
214,177.00000000000006,438.5727064790739
215,164.99999999999994,399.4706255820438
216,154.0,364.7797345910094
217,144.0,333.27662124711367
218,144.0,303.7437216959929
219,133.99999999999994,276.0815993647677
220,125.0,250.52636361078567
221,117.0,227.80721596849514
222,108.99999999999994,207.76699369295585
223,102.00000000000006,191.669664372542
224,96.00000000000006,177.38845411543463
225,129.0,164.4543948423792
226,174.0,152.76806824249314
227,162.0,143.487467536397
228,151.0,135.6360141802349
229,141.0,129.54147449357305
230,132.0,123.42597003452084
231,123.0,117.29801089361303
232,114.99999999999994,112.82378513997077
233,108.0,109.67994585726689
234,103.0,109.48790269833222
235,104.0,108.2606599856349
