,y_actual,y_predict
0,1207.781982421875,1137.6218004570837
1,1191.349609375,1148.3905282827718
2,1203.6741943359375,1154.9055142415164
3,1195.4580078125,1159.1459536151938
4,1215.99853515625,1163.1667220865597
5,1199.5659179687498,1165.9937715507226
6,1207.781982421875,1169.428691028116
7,1215.99853515625,1172.5086676277558
8,1220.1065673828125,1175.1005865352708
9,1224.2143554687498,1176.5412106032961
10,1240.6470947265625,1179.059246744158
11,1240.6470947265625,1184.9087485127566
12,1355.6737060546875,1192.1460239031612
13,1355.6737060546875,1208.2629831937682
14,1355.6737060546875,1224.9076380111642
15,1339.24169921875,1246.2044803215058
16,1351.56591796875,1259.8434008327602
17,1347.4578857421875,1269.6889536021285
18,1392.6466064453125,1278.664631169953
19,1367.998291015625,1291.366714604777
20,1363.8900146484375,1305.0006017402009
21,1404.97119140625,1314.2772931590246
22,1396.7550048828125,1321.4454495134728
23,1388.5386962890625,1329.2511368458663
24,1396.7550048828125,1329.6214494962446
25,1388.5386962890625,1333.3395862458085
26,1458.3763427734375,1336.9566959519195
27,1384.4305419921875,1346.2500154873258
28,1388.5386962890625,1354.8888164013592
29,1396.7550048828125,1361.1637283093366
30,1339.24169921875,1365.9977465041547
31,1331.025390625,1365.1155575081682
32,1306.37646484375,1361.0234229580647
33,1273.5119628906248,1348.975049209212
34,1277.619873046875,1329.1585586832716
35,1277.619873046875,1306.7456551642533
36,1277.619873046875,1283.3789269253768
37,1261.1873779296873,1262.0617713482914
38,1257.079345703125,1249.9569518847698
39,1261.1873779296873,1242.3967315058187
40,1265.29541015625,1238.3670647450385
41,1252.971435546875,1236.4964465703601
42,1269.4039306640625,1234.3639130890792
43,1285.8360595703123,1231.9043000605343
44,1339.24169921875,1232.8504848349357
45,1355.6737060546875,1240.8712591023668
46,1355.6737060546875,1252.3267730837688
47,1302.2685546875,1268.2477003621243
48,1298.1604003906248,1276.5024367239573
49,1306.37646484375,1279.6863165818102
50,1322.8089599609375,1281.883564895196
51,1331.025390625,1280.1865083049547
52,1335.13330078125,1278.1834943695949
53,1318.7010498046875,1279.3270593819163
54,1318.7010498046875,1281.6046619451658
55,1310.4847412109373,1282.4120693573866
56,1363.8900146484375,1277.8335848676718
57,1310.4847412109373,1281.658231445075
58,1310.4847412109373,1291.2898657416522
59,1306.37646484375,1295.688227282008
60,1257.079345703125,1296.5774270514726
61,1207.781982421875,1290.8306600788408
62,1232.4310302734375,1280.0873687774383
63,1244.7550048828125,1263.018921691466
64,1244.7550048828125,1244.3262222013705
65,1331.025390625,1227.9320677132473
66,1331.025390625,1223.5924888120535
67,1294.0523681640625,1232.571402121483
68,1261.1873779296873,1241.9432782725278
69,1261.1873779296873,1243.907193663491
70,1236.5390625,1244.2839777970796
71,1224.2143554687498,1245.3407170763269
72,1215.99853515625,1242.465760660064
73,1232.4310302734375,1235.0229257960148
74,1232.4310302734375,1224.9328947720273
75,1248.8631591796875,1214.4054993410641
76,1273.5119628906248,1206.3058988128607
77,1281.7279052734375,1201.9259630233123
78,1302.2685546875,1207.3387295569137
79,1298.1604003906248,1215.3887153805033
80,1281.7279052734375,1223.6239474109934
81,1306.37646484375,1232.1274763495853
82,1318.7010498046875,1246.5157406875883
83,1341.9674072265625,1258.4212923972536
84,1350.276611328125,1268.2480598889695
85,1333.6580810546875,1273.199104071844
86,1325.3486328125,1283.057779571056
87,1321.1934814453125,1286.961432172654
88,1317.0390624999998,1285.0418284653406
89,1258.873291015625,1282.61825800301
90,1321.1934814453125,1278.8847514808213
91,1337.8126220703125,1273.9172589447865
92,1333.6580810546875,1283.691086108572
93,1337.8126220703125,1287.5466519946476
94,1375.2047119140625,1286.009045560176
95,1375.2047119140625,1291.2206568239844
96,1387.6690673828125,1297.5969553022594
97,1387.6690673828125,1304.1198508515945
98,1387.6690673828125,1307.9870114784223
99,1387.6690673828125,1311.4145606554926
100,1387.6690673828125,1315.7740034148742
101,1387.6690673828125,1321.3274348265925
102,1346.1220703125,1324.2838240732542
103,1321.1934814453125,1327.193384948351
104,1304.4698486328125,1330.375916580535
105,1279.384033203125,1332.926579782583
106,1250.1168212890625,1324.7805104096597
107,1241.7548828125,1314.7992362562932
108,1241.7548828125,1295.925335236304
109,1279.384033203125,1276.7233659702267
110,1329.5556640624998,1257.3115229083646
111,1271.0220947265623,1246.4578568655388
112,1262.659912109375,1246.623059450829
113,1254.2979736328125,1246.6910999062504
114,1237.5739746093748,1245.8532225939139
115,1300.288818359375,1241.1559144819173
116,1275.2030029296875,1237.0626114695674
117,1258.4788818359375,1240.7353579549465
118,1254.2979736328125,1241.87335030117
119,1254.2979736328125,1238.87202019888
120,1279.384033203125,1232.086040880696
121,1266.8406982421875,1226.6449616080488
122,1271.0220947265623,1227.4419427417636
123,1271.0220947265623,1229.5346586249577
124,1275.2030029296875,1231.2606571262238
125,1279.384033203125,1232.569604487258
126,1287.7459716796875,1233.416739615854
127,1312.8316650390625,1234.559765337908
128,1317.012939453125,1237.9601702381788
129,1300.288818359375,1247.6736867737109
130,1271.0220947265623,1255.4397362714399
131,1254.2979736328125,1260.041769769504
132,1296.1077880859375,1261.2467239906139
133,1266.8406982421875,1257.5014429642506
134,1291.9267578125,1251.3635107842288
135,1296.1077880859375,1247.6906744171383
136,1287.7459716796875,1247.4334329595213
137,1287.7459716796875,1246.852617341379
138,1287.7459716796875,1246.5895335725302
139,1291.9267578125,1248.2096514179357
140,1287.7459716796875,1249.0399786665268
141,1296.1077880859375,1251.9586175944605
142,1279.384033203125,1252.9398562362521
143,1291.9267578125,1253.000706154773
144,1291.9267578125,1252.2074101712196
145,1287.7459716796875,1250.9294720005691
146,1291.9681396484375,1249.6698696990152
147,1291.9681396484375,1249.9369981448706
148,1279.301513671875,1251.0845179524874
149,1262.4132080078125,1252.043106403042
150,1232.858154296875,1253.1012837896694
151,1203.3033447265625,1251.2718314387466
152,1215.9697265625,1245.3804447927025
153,1215.9697265625,1234.6837122177312
154,1182.1927490234373,1223.013291064714
155,1101.9727783203125,1211.1971716577493
156,1085.084228515625,1200.103970854424
157,1072.417724609375,1187.0113513841889
158,1085.084228515625,1164.9427847009958
159,1093.5284423828125,1139.2289753360683
160,1085.084228515625,1118.734866588962
161,1089.3062744140625,1099.9311182446086
162,1152.6380615234375,1087.4399871861046
163,1135.7496337890625,1078.4664218384949
164,1118.8609619140625,1077.356652349606
165,1127.3055419921875,1080.630998149839
166,1135.7496337890625,1085.5423595571935
167,1135.7496337890625,1087.181352561963
168,1148.4161376953125,1091.0357050449365
169,1194.859375,1096.031869846862
170,1190.63720703125,1103.9680654240005
171,1194.859375,1117.3728890182863
172,1190.63720703125,1128.5539042535097
173,1207.5255126953125,1135.5830136006437
174,1199.081298828125,1142.7048808737948
175,1211.7476806640625,1150.1598497688638
176,1215.9697265625,1157.2148450488396
177,1194.859375,1164.3146014210213
178,1186.4149169921873,1170.2458955468635
179,1194.859375,1173.7498441785021
180,1190.63720703125,1175.0319169078705
181,1177.9705810546873,1173.9868622510867
182,1194.859375,1171.1565770453185
183,1186.4149169921873,1169.7910042061924
184,1182.1927490234373,1164.6220867552313
185,1182.1927490234373,1158.9684372354616
186,1161.082275390625,1155.845946586397
187,1173.74853515625,1151.31662739274
188,1190.63720703125,1148.1839801103035
189,1224.4139404296875,1146.7636693090221
190,1258.1910400390625,1151.1878269005088
191,1245.5246582031248,1163.615052062309
192,1245.5246582031248,1175.9650688341396
193,1245.5246582031248,1184.7260189937713
194,1241.3023681640625,1190.5849583420516
195,1270.857177734375,1196.131019453447
196,1346.8555908203125,1201.7255268072095
197,1262.4132080078125,1218.706518988129
198,1232.858154296875,1231.6644057731899
199,1249.7468261718748,1237.3195832820509
200,1245.5246582031248,1238.5116844184508
201,1232.858154296875,1232.4753185721495
202,1253.9687499999998,1223.5382002584543
203,1266.6352539062498,1217.0325619976804
204,1258.1910400390625,1214.0286253257639
205,1245.5246582031248,1214.106642651135
206,1232.858154296875,1213.1058097962893
207,1207.5255126953125,1214.4242846187167
208,1194.859375,1212.3810036767138
209,1186.4149169921873,1207.7591962021734
210,1182.1927490234373,1200.0709842663925
211,1177.9705810546873,1190.9844825485886
212,1190.774658203125,1181.833086235257
213,1203.578857421875,1176.2494545685563
214,1203.578857421875,1174.2407780853873
215,1195.0426025390625,1172.5354523777103
216,1216.3828125,1171.0079126948995
217,1195.0426025390625,1170.6447905814216
218,1195.0426025390625,1171.561943563087
219,1169.4348144531248,1171.0553702384432
220,1177.9705810546873,1170.1416327618056
221,1186.5068359375,1166.5137372503436
222,1186.5068359375,1162.750479881729
223,1143.8265380859375,1160.6166880564904
224,1135.2906494140623,1163.9056396348026
225,1105.414306640625,1165.189869525241
226,1113.95068359375,1157.2661675059674
227,1105.414306640625,1142.3710601981866
228,1101.146484375,1128.620776246685
229,1113.95068359375,1107.7724436755154
230,1122.486572265625,1094.1894295886627
231,1165.1668701171875,1084.2623091663286
232,1165.1668701171875,1081.6393810684299
233,1143.8265380859375,1090.3531433296519
234,1152.3626708984375,1102.8416228776734
235,1190.774658203125,1107.3288774304626
236,1241.9912109374998,1112.0361624124084
237,1237.7227783203125,1123.9821608921393
238,1216.3828125,1142.7453276438603
239,1212.1148681640625,1157.165949397916
240,1216.3828125,1164.7481907961246
241,1237.7227783203125,1170.4319506891654
242,1220.651123046875,1174.2844605970581
243,1254.794921875,1180.94298764868
244,1267.59912109375,1187.5972902598726
245,1271.8669433593748,1196.6641078829114
246,1254.794921875,1203.41323569948
247,1229.1868896484375,1208.0313580238592
248,1199.3109130859375,1210.9517047043068
249,1220.651123046875,1213.476122446668
250,1203.578857421875,1210.0705044071442
251,1216.3828125,1204.2405968515998
252,1212.1148681640625,1198.8137188893313
253,1207.8468017578125,1195.1432194467336
254,1207.8468017578125,1190.0729921147324
255,1216.3828125,1185.4308713734476
256,1212.1148681640625,1182.0806204680584
257,1207.8468017578125,1180.6500631516938
258,1212.1148681640625,1181.6299535678163
259,1203.578857421875,1183.020962931228
260,1212.1148681640625,1183.170346335337
261,1216.3828125,1182.6075969411575
262,1224.9188232421875,1180.9114391680287
263,1216.3828125,1178.427288432311
264,1173.70263671875,1177.4237591261276
265,1165.1668701171875,1177.2327604897068
266,1169.4348144531248,1175.7954620449977
267,1182.23876953125,1169.915400494572
268,1203.578857421875,1162.819419154263
269,1207.8468017578125,1157.9188884931148
270,1220.651123046875,1157.9390219964364
271,1229.1868896484375,1161.120385166374
272,1216.3828125,1164.7520557097087
273,1216.3828125,1168.1236984623772
274,1241.9912109374998,1173.0794164942372
275,1237.7227783203125,1179.1864293655865
276,1233.4549560546875,1185.7983078090658
277,1220.651123046875,1192.0877805542668
278,1237.7227783203125,1195.5679105324225
279,1246.2587890625,1196.5664963444865
280,1254.794921875,1198.4726177951113
281,1229.1868896484375,1201.216616558073
282,1229.1868896484375,1204.2289122291363
283,1220.651123046875,1205.28466280956
284,1220.651123046875,1205.0626549827552
285,1220.651123046875,1202.313802607386
286,1224.9188232421875,1199.842235311244
287,1254.794921875,1196.5349478638352
288,1212.1148681640625,1198.3645799781805
289,1195.0426025390625,1202.3875954923278
290,1263.3310546875,1201.7277738499909
291,1220.651123046875,1195.329903761014
292,1229.1868896484375,1193.5312808370525
293,1173.70263671875,1190.0242762272312
294,1152.3626708984375,1188.7903800950965
295,1105.414306640625,1183.8654016084865
296,1011.518310546875,1172.7332820241868
297,1011.518310546875,1158.034746018925
298,1067.0025634765625,1137.4489579263368
299,994.4464111328125,1105.2819113382982
300,973.1063232421877,1079.9324374899504
301,909.086181640625,1055.4090664497646
302,938.9620971679688,1032.0829198035208
303,883.4779663085938,1007.1980894615153
304,862.137939453125,979.4830637954531
305,921.89013671875,953.8626415285214
306,998.71435546875,927.3064158248387
307,985.91015625,912.1184739017831
308,985.91015625,911.0935976891762
309,1002.9824829101562,916.7618979278809
310,998.71435546875,923.2787714025617
311,1007.2503051757812,932.5460701825591
312,1007.2503051757812,943.8706714515154
313,977.3742065429688,954.4836342715953
314,960.30224609375,963.6560179645055
315,981.6423950195312,970.5256771558695
316,1015.7862548828125,971.0465416726033
317,1032.8585205078125,968.2569279411787
318,1054.198486328125,971.2738075795162
319,1079.806640625,981.6224282867897
320,1118.2186279296875,993.131242122967
321,1096.8787841796875,1008.291815064945
322,1280.40283203125,1022.5466050617315
323,1190.774658203125,1047.5024868964854
324,1109.682373046875,1077.4307148796818
325,1075.5384521484375,1092.7295258935726
326,1024.322509765625,1103.7661911005175
327,1058.466552734375,1104.7210944009107
328,1037.1263427734375,1094.169565730475
329,1058.466552734375,1082.616575033215
330,1032.8585205078125,1069.6922590673084
331,1032.8585205078125,1057.1214478717752
332,994.4464111328125,1044.3164498775623
333,985.91015625,1031.6807890273574
334,938.9620971679688,1019.8068756800546
335,943.230224609375,1009.0994921222994
336,990.1782836914062,998.1332941769799
337,960.30224609375,984.5990858593398
338,973.1063232421877,972.6121912009871
339,956.034423828125,963.7686846895658
340,973.1063232421877,957.4217325900163
341,960.30224609375,951.6925374919351
342,960.30224609375,948.8258951339635
343,947.498046875,946.7666601882124
344,960.30224609375,946.0765484091821
345,913.3540649414062,946.0802785001993
346,973.1063232421877,944.7278283909168
347,1007.2503051757812,940.638839700707
348,1007.2503051757812,940.1545120995993
349,973.1063232421877,948.4705028476537
350,1002.9824829101562,954.3957299579861
351,960.30224609375,958.383691604743
352,913.3540649414062,962.0304173347133
353,904.818115234375,964.1650630362087
354,870.6739501953125,960.5249436120159
355,862.137939453125,949.74313799734
356,926.158203125,933.9813462887648
357,909.086181640625,916.3762155048776
358,900.550048828125,903.950113864468
359,930.4260864257812,896.5071441778518
360,909.086181640625,890.2199184754322
361,879.2100219726562,886.4777383681073
362,917.6221923828125,884.6609143976161
363,921.89013671875,883.9133232642369
364,921.89013671875,884.5626736872123
365,904.818115234375,887.454348101769
366,896.2820434570312,890.4152314339935
367,900.550048828125,891.228571039157
368,917.6221923828125,890.9510612556514
369,892.01416015625,889.2257368672199
370,909.086181640625,888.39478044665
371,977.6964111328125,888.8375377563013
372,947.6793212890625,895.1623340140261
373,964.8319702148438,902.3725100684871
374,951.9674682617188,910.2419684750173
375,973.4082641601562,914.6300835002899
376,973.4082641601562,919.1153606554312
377,1016.2896728515625,924.5699221847669
378,999.1370239257812,933.4651556210165
379,1020.5778198242188,943.6632244619345
380,999.1370239257812,954.1265342327717
381,1012.0013427734377,961.7222129468134
382,999.1370239257812,968.9846102755146
383,999.1370239257812,976.1207687407555
384,1007.7135009765625,981.7840356036295
385,1029.154052734375,984.9404116578378
386,1084.89990234375,986.5136112499672
387,1119.2052001953125,992.2858596877404
388,1102.052734375,1006.5445595389665
389,1089.18798828125,1021.872941635861
390,1089.18798828125,1031.576436360588
391,1136.2034912109375,1040.0014985652529
392,1162.322998046875,1050.8153020691361
393,1162.322998046875,1064.4978152103502
394,1166.67626953125,1080.417753789882
395,1157.9698486328123,1094.4289194083067
396,1149.26318359375,1103.809199499354
397,1149.26318359375,1110.37721566774
398,1123.1434326171875,1115.516292390564
399,1105.73046875,1119.351005719628
400,1101.377197265625,1121.3167187448162
401,1057.8443603515625,1118.7851104655547
402,1070.9044189453125,1110.1841497519601
403,1066.5511474609375,1099.2295016065373
404,1044.78466796875,1085.2191898643694
405,1023.0184936523438,1072.2821106954646
406,1088.3175048828125,1061.4101087835422
407,1057.8443603515625,1049.1848478269362
408,1062.19775390625,1044.9031976886474
409,1014.311767578125,1042.0024452212538
410,1044.78466796875,1038.4644314210486
411,1044.7847900390625,1031.9004149888135
412,1053.6015625,1025.9063384876583
413,1044.7847900390625,1019.5175913923742
414,991.8842163085938,1019.0494424992928
415,969.8421630859377,1019.6829288002314
416,987.4759521484377,1018.011623320265
417,996.2926635742188,1009.4047753545833
418,1005.1094970703125,1000.0400897404393
419,1053.6015625,990.6946388125039
420,1062.418212890625,986.28176137578
421,1080.0517578125,990.6461476292809
422,1049.1929931640625,997.3007198856074
423,1027.1512451171875,1002.3140071535272
424,1022.7428588867188,1005.8952989977024
