,y_actual,y_predict
0,1083.8173828125,1014.7804326848518
1,1117.5361328125,1010.2711453608163
2,1127.1700439453125,1005.4334236184154
3,1136.803955078125,1002.0788974460381
4,1117.5361328125,1017.5655608748059
5,1180.15673828125,1025.3490351739642
6,1165.705810546875,1024.6072077712065
7,1170.522705078125,1021.7011925914364
8,1170.522705078125,1029.9863951725738
9,1180.15673828125,1031.983070050402
10,1180.15673828125,1029.8299849667558
11,1180.15673828125,1028.6456436466399
12,1165.705810546875,1043.8527137023132
13,1184.9736328125,1060.7599275772197
14,1160.8887939453125,1063.0236614005946
15,1141.6209716796875,1074.9487374777805
16,1117.5361328125,1085.396642074044
17,1088.63427734375,1092.3064343565247
18,1093.4512939453125,1078.8540220743748
19,1083.8173828125,1068.4347251478798
20,1100.521728515625,1050.6751701997491
21,1125.0869140625,1043.897772808238
22,1120.1739501953125,1027.7653702499586
23,1100.521728515625,1033.9081582191766
24,1080.8695068359375,1027.8858520319877
25,1095.608642578125,1034.9349817655234
26,1134.9129638671875,1024.7729917838326
27,1139.8260498046875,1023.5620148051784
28,1095.608642578125,1015.9270896807682
29,1095.608642578125,1005.0761113917567
30,1090.6956787109375,1001.3750785337097
31,1071.04345703125,1001.7887686704794
32,1071.04345703125,994.0776374682432
33,1125.0869140625,991.661923710856
34,1125.0869140625,998.8302115476495
35,1228.2608642578125,1023.0168212345707
36,1341.2608642578125,1030.2361922663906
37,1532.8695068359375,1049.9528197846244
38,1611.478271484375,1041.0380863854589
39,1636.04345703125,1028.0225961532053
40,1636.04345703125,1049.485696247663
41,1636.04345703125,1067.5783319967848
42,1660.608642578125,1087.1364152148549
43,1611.478271484375,1112.7277182165135
44,1621.3043212890625,1134.6613455933439
45,1621.3043212890625,1150.1300718240695
46,1606.565185546875,1157.262809431009
47,1744.13037109375,1155.012501492313
48,1847.3043212890625,1153.3319427161227
49,1758.8695068359375,1168.979041414727
50,1699.9129638671875,1169.2934286298062
51,1650.7825927734375,1201.5262493450373
52,1640.95654296875,1217.6096487749307
53,1734.3043212890625,1266.6128311884406
54,1675.3477783203125,1296.9051388251346
55,1685.173828125,1346.248533696688
56,1675.3477783203125,1340.7169071258163
57,1852.2174072265625,1304.412450510463
58,1886.608642578125,1243.4747101575495
59,1842.3912353515625,1182.4681925362397
60,1871.8695068359373,1151.6130242694207
61,1911.173828125,1152.4284374063147
62,1783.4346923828125,1164.504412863414
63,1783.4346923828125,1179.5115804107882
64,1803.0869140625,1171.905614136229
65,1817.8260498046875,1187.8605356837613
66,1778.521728515625,1202.228771592447
67,1734.3043212890625,1202.6003741470638
68,1699.9129638671875,1198.230343232526
69,1690.0869140625,1204.3444424904178
70,1817.8260498046875,1204.04853275043
71,1783.4346923828125,1201.519549909624
72,1788.3477783203125,1204.8480347282173
73,1822.7391357421875,1215.9117200916003
74,1812.9129638671875,1221.8915064749972
75,1817.8260498046875,1227.5359969215006
76,1808.0,1238.0210455649144
77,1808.0,1242.1177503201316
78,1817.8260498046875,1233.2382429845911
79,1768.695556640625,1212.0333953197737
80,1744.13037109375,1189.8544281347847
81,1778.521728515625,1190.5218323739796
82,1749.04345703125,1177.5608560960163
83,1729.3912353515625,1184.376505102629
84,1714.652099609375,1193.9224982063806
85,1650.7825927734375,1190.6831591009477
86,1537.7825927734375,1194.4165275404048
87,1557.4346923828125,1199.6123719250386
88,1655.6956787109375,1197.9294629436831
89,1606.565185546875,1198.0968948013099
90,1631.13037109375,1198.5249022798903
91,1596.7391357421875,1195.1316382430668
92,1572.173828125,1185.765989618424
93,1582.0,1170.0313930516604
94,1577.0869140625,1161.6908120729536
95,1562.3477783203125,1158.6037770677626
96,1586.9129638671875,1162.807132512543
97,1611.478271484375,1162.9412292762183
98,1685.173828125,1164.0557668015445
99,1670.4346923828125,1167.160955115597
100,1636.04345703125,1170.4483248507267
101,1636.04345703125,1171.1869376050404
