,y_actual,y_predict
0,324.8951110839844,347.2114327898505
1,319.3883972167969,347.4665312974911
2,312.046142578125,343.71999997585135
3,302.8683166503906,339.93643814292477
4,313.8817138671875,335.2584640091883
5,315.7172546386719,330.47216395688645
6,315.7172546386719,325.48377900961066
7,323.0595397949219,321.3517753045807
8,328.56622314453125,319.844453396701
9,337.7440795898437,318.1617021995192
10,363.4419860839844,317.3319919559803
11,363.4419860839844,319.8006909980915
12,363.4419860839844,323.6054541712753
13,367.1131286621094,329.7808935394564
14,374.4553833007813,335.89600247231675
15,381.7976684570313,342.24795890427583
16,381.7976684570313,348.2458190892613
17,370.78424072265625,353.3514733084587
18,363.4419860839844,359.09556904884016
19,361.60638427734375,362.5536143698447
20,361.60638427734375,365.99377298413646
21,367.1131286621094,365.97643016466174
22,370.78424072265625,363.7328132118695
23,368.94866943359375,365.19712184884486
24,372.6197814941406,366.4614749606929
25,368.94866943359375,366.11172468061136
26,365.2775268554688,366.5495128590797
27,367.1131286621094,365.5485140526636
28,374.4553833007813,364.95903264491983
29,370.78424072265625,365.53452691482687
30,368.94866943359375,366.5816329921897
31,365.2775268554688,367.3994444196452
32,367.1131286621094,367.6695921845401
33,370.78424072265625,367.9425414818116
34,376.2908935546875,368.18119509702126
35,376.2908935546875,367.9070451430169
36,372.6197814941406,368.6616425065881
37,365.2775268554688,369.4765087333399
38,365.2775268554688,369.9495264379957
39,363.4419860839844,369.7428698116157
40,361.60638427734375,369.04471357651255
41,370.78424072265625,368.62830119269853
42,372.6197814941406,368.33930209089533
43,367.1131286621094,367.8626003198541
44,368.94866943359375,367.6869350040148
45,363.4419860839844,367.07964898574517
46,357.93524169921875,366.47796603222895
47,359.7708740234375,365.4156311122031
48,357.93524169921875,364.40369298888754
49,361.60638427734375,363.90905320101683
50,361.60638427734375,363.8072436672838
51,361.60638427734375,363.90911477315694
52,357.93524169921875,363.5494411164884
53,357.93524169921875,362.82927284128266
54,356.0997314453125,361.86266207513864
55,354.2641296386719,361.22608824220583
56,356.0997314453125,360.8618171990729
57,354.2641296386719,360.6994514655054
58,352.4286193847656,360.1656004863844
59,357.93524169921875,359.44720754121954
60,354.2641296386719,358.9492736438509
61,356.0997314453125,358.56827550264484
62,354.2641296386719,357.71018563350987
63,350.593017578125,357.5202971532966
64,352.4286193847656,357.09687580752916
65,354.2641296386719,356.33438694799577
66,370.78424072265625,356.0774566691858
67,359.7708740234375,356.5865761720144
68,348.7574462890625,357.55203759154233
69,341.4151916503906,357.62513398392014
70,341.4151916503906,356.96874418388336
71,335.90850830078125,355.98178382542073
72,332.23736572265625,354.6078733522045
73,334.07293701171875,352.2253342582056
74,332.23736572265625,350.1610461635914
75,328.56622314453125,348.37497178423126
76,328.56622314453125,346.0053320535932
77,328.56622314453125,342.848364235884
78,328.56622314453125,339.6390703610733
79,330.4018249511719,337.4990741891367
80,330.4018249511719,335.7488091402837
81,341.4151916503906,334.6190065476918
82,356.0997314453125,333.85246418893206
83,341.4151916503906,334.75364429414657
84,345.0863342285156,336.09895450826457
85,345.0863342285156,336.5893817355469
86,345.0863342285156,338.24869960239107
87,348.7574462890625,340.45861607047624
88,348.7574462890625,342.0908216716091
89,346.9219055175781,343.863283476985
90,352.0631103515625,345.84344350411175
91,352.0631103515625,347.6459781689378
92,352.0631103515625,349.2249700479486
93,357.6514587402344,349.9456103762288
94,357.6514587402344,350.7476080256899
95,357.6514587402344,351.79971170842794
96,365.1025085449219,353.0529510489795
97,363.2397155761719,354.8212310798371
98,363.2397155761719,356.48132886045653
99,363.2397155761719,357.7874073592775
100,363.2397155761719,358.3040797112975
101,361.3769836425781,359.68213604195034
102,361.3769836425781,360.8109688733349
103,361.3769836425781,360.83917917554555
104,359.51422119140625,361.41605881860596
105,363.2397155761719,362.1083143902784
106,366.96527099609375,362.2382316059885
107,363.2397155761719,362.3211898028132
108,365.1025085449219,362.1612561687814
109,365.1025085449219,362.4179606830775
110,363.2397155761719,362.2895006746842
111,368.82806396484375,362.3056838855195
112,365.1025085449219,362.95491079325257
113,363.2397155761719,363.5597134018696
114,376.2791137695313,363.7232490061
115,372.5536193847656,364.5078320019228
116,374.4163513183594,365.47196962043756
117,402.3578796386719,365.849447887632
118,400.4950866699219,367.1437250595915
119,393.04400634765625,369.91688294169444
120,394.9067993164063,371.8042537536197
121,396.76953125,373.8644062528207
122,396.76953125,376.8943404833833
123,389.3184814453125,379.7003471022547
124,389.3184814453125,381.97734641703
125,389.3184814453125,383.50258068668074
126,391.1812744140625,385.37675453656783
127,393.04400634765625,386.8482158038236
128,393.04400634765625,387.15784157257605
129,393.04400634765625,386.6396093930057
130,393.04400634765625,386.21410485649665
131,393.04400634765625,385.69732988424306
132,393.04400634765625,385.3533776473587
133,393.04400634765625,385.05068900639617
134,393.04400634765625,385.1377725366107
135,393.04400634765625,385.2023617116249
136,393.04400634765625,385.2322447236429
137,393.04400634765625,385.8893733893615
138,394.9067993164063,386.41257238823704
139,391.1812744140625,386.5622850470044
140,389.3184814453125,386.6746439407493
141,389.3184814453125,386.45313816657057
142,389.3184814453125,386.24753852859646
143,383.7301940917969,386.00630914552397
144,381.8674011230469,385.43685920737465
145,380.0046691894531,384.4031450704938
146,383.7301940917969,383.1882446492071
147,380.0046691894531,382.22733956805007
148,372.5536193847656,381.6231732048812
149,370.6907958984375,380.42694966610577
150,372.5536193847656,378.94484668062796
151,372.5536193847656,377.7568532845855
152,372.5536193847656,376.60113395200335
153,368.82806396484375,375.35847475753377
154,376.2791137695313,374.1131576990145
155,380.0046691894531,373.0963040665105
156,380.0046691894531,372.8422368922174
157,380.0046691894531,372.49883880459436
158,381.8674011230469,372.0048352621718
159,381.8674011230469,372.5432631037104
160,380.0046691894531,372.9854126421058
161,380.0046691894531,373.46682468186833
162,380.0046691894531,374.2158805528263
163,380.0046691894531,375.10605976900126
164,381.8674011230469,375.716188367741
165,381.8674011230469,376.19553774080856
166,381.8674011230469,376.3739943270012
167,381.8674011230469,376.8938786923322
168,381.8674011230469,377.0121792976012
169,381.8674011230469,377.0568190992078
170,380.0046691894531,376.87370355441067
171,378.1418762207031,376.79628685019924
172,376.2791137695313,376.9321970875503
173,376.2791137695313,377.066547497351
174,374.4163513183594,376.7835106311187
175,370.6907958984375,376.11077342787286
176,363.2397155761719,375.4166501679493
177,363.2397155761719,374.49947156831996
178,361.3769836425781,373.18468061166817
179,357.6514587402344,371.7590495407284
180,357.6514587402344,369.8824743773756
181,363.2397155761719,367.95713407902645
182,365.1025085449219,366.3716617322652
183,365.1025085449219,364.9704953250105
184,366.96527099609375,363.95420610379125
185,361.3769836425781,363.24747081716094
186,365.1025085449219,362.7623028768495
187,365.1025085449219,363.05229739491836
188,366.96527099609375,363.32774036386587
189,368.82806396484375,363.5043908339475
190,366.96527099609375,364.0791872862663
191,363.2397155761719,364.628574968751
192,361.3769836425781,364.7048628503931
193,348.33758544921875,364.7713710237752
194,350.20037841796875,364.084369608062
195,352.0631103515625,362.9986885848971
196,350.20037841796875,361.7770152281942
197,350.20037841796875,360.21412959484354
198,346.474853515625,358.7286606657043
199,342.74932861328125,357.0005769803393
200,344.612060546875,355.0631993285914
201,344.612060546875,353.3356082203475
202,344.612060546875,351.75658555526667
203,346.474853515625,350.3458344181958
204,342.74932861328125,349.5802977377251
205,344.612060546875,348.9211064053116
206,346.474853515625,348.2882166387642
207,346.474853515625,347.98974055839005
208,346.474853515625,347.5780640983557
209,346.474853515625,347.3290458395546
210,348.33758544921875,347.26481070434625
211,350.20037841796875,347.31193391560544
212,350.20037841796875,347.58546814820835
213,348.33758544921875,347.9490208497062
214,342.74932861328125,348.2044477420942
215,344.612060546875,348.447878329177
216,344.612060546875,348.477217453957
217,344.612060546875,348.3603432699347
218,344.612060546875,348.04292862545367
219,342.74932861328125,347.7585269101148
220,342.74932861328125,347.3471634417929
221,335.2982482910156,346.88013875877806
222,333.4354553222656,346.2251240698712
223,333.4354553222656,344.9707045966335
224,335.2982482910156,343.9161636833479
225,333.4354553222656,342.8414168460708
226,333.4354553222656,342.0112755975508
227,333.4354553222656,341.0773545068132
228,331.5726928710937,340.040146150979
229,331.5726928710937,339.17601195008626
230,331.5726928710937,338.2026846896546
231,331.5726928710937,337.0592336059968
232,331.5726928710937,336.3387061599735
233,331.5726928710937,335.9431821247044
234,331.5726928710937,335.6704380679
235,331.5726928710937,335.3377073535574
236,331.5726928710937,334.7413247351055
237,331.5726928710937,334.50545725923746
238,331.5726928710937,334.41600833263897
239,331.5726928710937,334.2458485923311
240,331.5726928710937,334.3371549451574
241,331.5726928710937,334.25376061234
242,331.5726928710937,334.1674210788189
243,329.7099304199219,334.0819486862715
244,331.5726928710937,334.04918717670165
245,331.5726928710937,333.95063070437305
246,329.7099304199219,333.9476855036694
247,329.7099304199219,333.99106820741457
248,329.7099304199219,333.9854651426612
249,331.5726928710937,333.9525702267877
250,329.7099304199219,333.9317075333012
251,327.84716796875,333.93821365611007
252,329.7099304199219,333.772707743395
253,327.84716796875,333.5499038232615
254,333.4354553222656,333.4236963289952
255,333.4354553222656,333.3333546063646
256,340.88653564453125,333.6225435555999
257,344.612060546875,333.99613764695334
258,340.88653564453125,334.8854189360844
259,340.88653564453125,336.30584716118176
260,335.2982482910156,337.3931957631423
261,337.1609802246094,338.63548039375934
262,339.02374267578125,339.4909175298563
263,335.2982482910156,340.2216402960856
264,333.4354553222656,340.8332722812472
265,329.7099304199219,341.1882664552646
266,327.84716796875,341.13795175474115
267,325.984375,340.4444442162191
268,316.6705627441406,338.7818886810055
269,309.219482421875,337.1586674813225
270,316.6705627441406,334.9727436238479
271,316.6705627441406,332.4379571513123
272,316.6705627441406,329.8846528576274
273,307.356689453125,327.7589619462516
274,303.63116455078125,325.18633426258396
