,y_actual,y_predict
0,735.0,775.8309433233923
1,735.0,764.9220217116463
2,715.0,752.0688765140369
3,710.0,747.2438341269057
4,720.0,744.3628672564573
5,720.0,739.4530766547351
6,720.0,736.2951853720277
7,720.0,729.5614672288666
8,705.0,724.5229770498961
9,700.0,721.336051312477
10,700.0,713.9988386905276
11,705.0,709.6091676339661
12,700.0,706.7159710988007
13,690.0,704.9807896398212
14,675.0,700.417229536202
15,660.0,693.0939050751573
16,670.0,683.3755470582678
17,665.0,675.9478144061892
18,655.0,671.5857303370758
19,625.0,668.5720904468569
20,595.0,660.6514864681316
21,645.0,646.269041511004
22,630.0,648.4513676209115
23,630.0,654.6394456764486
24,640.0,645.3078055207351
25,625.0,643.2467019496005
26,625.0,643.7788965667584
27,630.0,636.9396054014501
28,630.0,633.5905426978995
29,635.0,635.4905761292101
30,635.0,637.8786747072162
31,635.0,635.6962612122188
32,640.0,637.4662267917552
33,635.0,638.6438088460159
34,640.0,637.0457588669209
35,640.0,636.5207880838717
36,635.0,641.1976381019805
37,625.0,637.7568696011765
38,620.0,628.5619871113513
39,615.0,624.2591938258195
40,615.0,621.8841835924081
41,620.0,619.3249461703164
42,615.0,624.9380982996738
43,625.0,623.0437546086692
44,615.0,624.9796644741622
45,625.0,622.5491549991309
46,615.0,621.1934627124915
47,615.0,620.6682200647178
48,620.0,621.6096876057325
49,615.0,620.6512770667075
50,620.0,619.986092051987
51,625.0,623.4421723624541
52,635.0,621.8717554907157
53,635.0,627.5476112768929
54,635.0,629.4711998446924
55,635.0,630.5512795573945
56,630.0,631.1081458983026
57,675.0,631.0322179645259
58,740.0,651.3246670565511
59,690.0,779.6006001746849
60,695.0,795.6429977377352
61,655.0,757.8309279820688
62,615.0,699.0694019076648
63,620.0,663.6464308038124
64,625.0,640.1225490488641
65,610.0,636.6909656919671
66,610.0,630.0730889258718
67,630.0,610.1163733497207
68,605.0,615.8055019601271
69,610.0,607.7081470726456
70,605.0,606.1745678710798
71,610.0,605.0181718464229
72,760.0,608.6561393670487
73,710.0,736.2234569290096
74,710.0,941.830679974177
75,665.0,919.9337435347584
76,655.0,803.7321675551177
77,710.0,733.7315043574242
78,680.0,709.0830851183828
79,640.0,727.0156003323896
80,800.0,699.5871901217865
81,745.0,729.478228075891
82,730.0,794.0581137788706
83,705.0,792.5369918073606
84,670.0,718.6595079028001
85,670.0,668.1760126715939
86,645.0,693.8618695199283
87,665.0,692.5640747101573
88,650.0,683.3268298705791
89,640.0,652.5521654161246
90,640.0,621.1564017248667
91,645.0,622.8292921788404
92,630.0,637.9529131959191
93,630.0,643.2757137994887
94,625.0,633.8851955120075
95,615.0,635.8387183278676
96,610.0,637.789949712478
97,620.0,623.5832216072081
98,610.0,621.5322644159708
99,610.0,613.4081502720329
100,620.0,612.0372723986382
101,610.0,618.4195298336641
102,620.0,620.0716906023931
103,610.0,618.8441436955475
104,615.0,617.3992409414475
105,610.0,615.1480650900553
106,620.0,615.8404559961368
107,630.0,618.8438912497318
108,625.0,623.0940204543423
109,610.0,624.902882108394
110,615.0,622.8433029216077
111,600.0,616.5648395546218
112,600.0,618.23826402859
113,600.0,615.3470118116777
114,595.0,607.1393089744042
115,595.0,605.737088982054
116,600.0,605.5245198958423
117,585.0,606.1610037632172
118,555.0,602.1764863944633
119,550.0,594.1769930983547
120,560.0,583.0480261204726
121,540.0,577.6014785199741
122,505.0,576.6521851586751
123,480.0,567.7794817863155
124,470.0,551.8851631130389
125,480.0,538.9534902752246
126,490.0,534.9663028064977
127,492.0,535.2098547618502
128,488.0,531.7895052437487
129,488.0,529.4094072562071
130,470.0,526.6252794502102
