,y_actual,y_predict
0,296.0,292.068183476496
1,296.0,286.6430919860551
2,296.0,277.59552732647586
3,258.0,253.71481553112065
4,238.0,228.12953615999123
5,238.0,216.5725669715773
6,238.0,196.25137099061408
7,238.0,194.40775914681686
8,216.0,187.48784069331276
9,216.0,189.93801404774345
10,189.0,194.51014810230896
11,144.0,194.36565510903625
12,142.0,187.2904403701634
13,133.0,184.15400180138994
14,119.0,176.18120823625526
15,117.0,170.4185200988839
16,117.0,177.02291789698376
17,126.0,161.72483318191124
18,123.0,145.36540879168814
19,124.0,150.61594167987386
20,140.0,146.42976430510907
21,130.0,144.85271074700117
22,125.0,132.32794271838355
23,128.0,122.41322347426694
24,124.0,119.05451568641423
25,120.0,124.6046993850013
26,120.0,133.19273226537925
27,117.0,141.31114733994383
28,119.0,128.57687686398822
29,119.0,116.82894335622682
30,123.0,110.83457569817604
31,120.0,119.3048662645947
32,120.0,110.39010372477283
33,119.0,109.32615807734273
34,117.0,107.30910783935305
35,117.0,112.79140886789187
36,117.0,124.92405145661034
37,121.0,131.15998526768684
38,121.0,131.5384577391078
39,121.0,131.56661110169387
40,121.0,132.21490278585952
41,121.0,134.52779872701143
42,121.0,135.42888356911368
43,121.0,132.9932272249797
44,121.0,133.21685897154197
45,126.0,128.59361490485685
46,121.0,126.34982015426647
47,117.0,127.4703162309714
48,114.0,132.52165978634508
49,111.0,127.65612399305591
50,112.0,129.16376619174443
51,111.0,130.75729193169988
52,111.0,134.26601621092465
53,109.99999999999999,138.89975063148307
54,109.00000000000001,137.16680952862095
55,107.0,136.42366156122702
56,103.99999999999999,135.99663658608193
57,103.00000000000001,133.00110883720868
58,106.0,130.93526793012182
59,103.00000000000001,127.64145743705986
60,102.0,126.74822651353857
61,103.99999999999999,125.85539437854888
62,102.0,122.8082235148315
63,102.0,124.24570662560382
64,102.0,123.41850289771281
65,101.0,122.22293487993137
66,101.0,122.47788260368462
67,102.0,122.12738625550237
68,101.0,123.2113599491869
69,101.0,123.81293244912797
70,101.0,122.17280937699923
71,103.00000000000001,120.78256055230484
72,103.00000000000001,121.65209125184309
73,102.0,121.78468843860503
74,101.0,122.01744801155759
75,122.0,122.54000499494285
76,114.0,123.61530503806476
77,113.0,122.89307131366216
78,111.0,122.81334130098722
79,106.0,121.67841129492967
80,113.0,123.26003430496235
81,111.0,122.81243294933188
82,109.99999999999999,125.4098977401686
83,103.00000000000001,119.98038080477268
84,103.00000000000001,118.63907773360442
85,103.99999999999999,121.31252835590261
86,103.00000000000001,125.50197358113479
87,103.00000000000001,123.87318828850906
88,103.00000000000001,119.43676557142632
89,103.00000000000001,120.1028476550857
90,103.00000000000001,119.95533466949543
91,103.00000000000001,122.62053258468103
92,103.00000000000001,120.16463218383798
93,103.00000000000001,118.18869039698227
94,102.0,116.96676910373661
95,102.0,117.38339234468205
96,101.0,121.79222664959848
97,101.0,121.01790117325369
98,101.0,121.6652623508456
99,101.0,123.49583464046846
100,92.99999999999999,124.06152725002339
101,92.00000000000001,125.03876408547528
102,94.0,125.73046833229091
103,96.0,125.4090281596205
104,96.0,124.849328455499
105,97.0,125.00023114360799
106,96.0,124.5924034052765
107,100.0,123.50160599671767
108,97.99999999999999,122.88800337607289
109,96.0,122.24098006098694
110,99.0,121.74714139060757
111,97.99999999999999,122.3352381614178
112,97.0,122.01790218738526
113,97.0,121.48885381290206
114,97.0,121.08933970770882
115,97.0,120.50812757779853
116,99.0,120.29642071607748
117,99.0,120.509539953848
118,99.0,121.21481962692737
119,97.0,120.73105590570087
120,97.0,120.66030971244646
121,94.0,120.98064767792533
122,92.99999999999999,121.06013398649763
123,90.0,121.80727537793733
124,88.0,121.55950584775316
125,88.0,121.75714987500518
126,86.00000000000001,119.56116543837175
127,86.00000000000001,118.09896297736891
128,86.00000000000001,118.33269736673208
129,85.0,119.29722281773874
130,84.0,117.48459601203854
131,85.0,116.35646756593687
132,94.0,116.2505781333339
133,92.99999999999999,115.81258647356943
134,92.00000000000001,115.79309014535714
135,92.99999999999999,115.46483179654203
136,95.0,115.05825581110145
137,92.00000000000001,117.57711495137319
138,95.0,116.06752311986345
139,95.0,115.20626174362663
140,95.0,112.58675280895896
141,95.0,110.26051960691642
142,96.0,110.35030241382582
143,97.99999999999999,113.84742305452653
144,97.0,110.28698365697275
145,99.0,109.83042617556976
146,99.0,111.89893121159697
147,103.99999999999999,114.16402791625111
148,117.0,117.58651971424378
149,113.0,118.91191555398429
150,114.99999999999999,118.73274872869709
151,120.0,120.18039540829598
152,122.0,121.90594230713438
153,119.0,124.02128284070793
154,119.0,124.50148515879792
155,121.0,123.64231188362245
156,121.0,122.53575125060561
157,120.0,122.40174722652381
158,121.0,123.93498943345016
159,123.0,126.17964822585903
160,122.0,124.36866642285173
161,120.0,125.20011281762075
162,118.0,128.41839719377856
163,122.0,131.6342168352618
164,121.0,132.71020921958444
165,122.0,133.5963782628584
166,117.0,134.92386220366026
167,121.0,134.7421364852952
168,118.0,134.25013667314494
169,118.0,135.14397131819328
170,114.0,135.38674491427304
171,114.0,135.46028262724874
172,114.0,135.74206549594192
173,113.0,136.45267342690198
174,118.0,136.28852763630562
175,120.0,136.57724499446522
176,116.0,135.95502411055384
177,114.99999999999999,135.87995770820697
178,114.99999999999999,135.771581386011
179,114.99999999999999,135.39309229840126
180,114.99999999999999,135.40502826070167
