,y_actual,y_predict
0,209.87448120117188,175.06769778877955
1,184.1004180908203,191.98691168426967
2,176.7364044189453,190.88761121563516
3,191.4644470214844,184.53193629330713
4,187.78244018554688,176.77226983440087
5,187.78244018554688,182.07804224458846
6,173.0543975830078,176.90404339126178
7,176.7364044189453,172.37946899825891
8,169.37240600585938,176.20100080063935
9,162.0083770751953,176.11608213449938
10,162.0083770751953,174.7675721815881
11,158.3263702392578,161.54972474995262
12,169.37240600585938,156.21397266351707
13,158.3263702392578,156.83463417302747
14,191.4644470214844,168.1749701249781
15,176.7364044189453,167.28860208813677
16,162.0083770751953,156.5403565209652
17,154.64434814453125,150.83767950483178
18,143.59832763671875,139.2776232181569
19,143.59832763671875,131.9731408692883
20,128.87030029296875,126.27084476494636
21,114.14225769042967,116.10256617416984
22,132.55230712890625,124.753053775393
23,106.77825164794922,119.24791103741138
24,117.82427978515624,120.76368648291717
25,125.18828582763672,115.86266573561649
26,114.14225769042967,120.45038927482209
27,114.14225769042967,129.92836526719523
28,121.50627899169922,122.27618581297924
29,117.82427978515624,112.77754878138566
30,117.82427978515624,121.88886703038952
31,117.82427978515624,116.93476937637875
32,117.82427978515624,121.04589553404747
33,95.7322235107422,118.31190252110082
34,110.4602508544922,117.88569511093938
35,106.77825164794922,105.284732955371
36,106.77825164794922,112.16335660649156
37,114.14225769042967,110.9563588095697
38,103.0962371826172,111.81545602847856
39,103.0962371826172,115.01432858972295
40,95.7322235107422,106.08769364156147
41,99.41423034667967,101.43505478601224
42,99.41423034667967,96.10852953412213
43,99.41423034667967,99.34851984477532
44,103.0962371826172,101.09677873911829
45,103.0962371826172,99.48448634298809
46,103.0962371826172,103.45807028819885
47,103.0962371826172,103.44336681901162
48,103.0962371826172,102.82138719028043
49,103.0962371826172,102.79245450763912
50,103.0962371826172,102.7703921103802
51,103.0962371826172,102.77502231243508
52,103.0962371826172,102.77502231243508
53,103.0962371826172,102.77502231243508
54,95.7322235107422,102.77502231243508
