,y_actual,y_predict
0,144.0,145.05864474656198
1,138.0,144.5379821736113
2,138.0,143.8806709209437
3,138.0,140.84516019152457
4,146.0,136.83503868715994
5,146.0,137.9625622532056
6,150.0,143.97163758941264
7,139.0,147.9507024510974
8,139.0,146.97514898797735
9,139.0,143.24014445045327
10,149.0,137.70375872445496
11,148.0,138.79470927777618
12,150.0,146.67485347768468
13,150.0,149.9971853053205
14,148.0,146.92000995088551
15,148.0,146.36008880006207
16,148.0,146.54268256679669
17,140.0,146.28522730136544
18,139.0,146.29234952975378
19,139.0,144.45943487376718
20,148.0,139.85004046803795
21,140.0,138.66733401893885
22,140.0,145.2872247059032
23,150.0,144.67607228931607
24,150.0,137.4743182881172
25,150.0,143.8655111797185
26,150.0,149.3241826791432
27,150.0,147.76150712676855
28,150.0,148.17607069375106
29,150.0,147.98348826888812
30,140.0,148.62727852314558
31,149.0,147.8532986473902
32,133.0,144.81492422860373
33,133.0,150.19946864918867
34,133.0,145.2438829728559
35,147.0,130.07038507720893
36,149.0,131.02041745030184
37,160.0,144.83458640201133
38,145.0,153.88403114825792
39,167.0,154.28224017156148
40,167.0,150.36044909722426
41,186.0,157.67572577376566
42,198.0,161.5191367109874
43,191.0,174.40387541081347
44,191.0,179.52003596003695
45,181.0,182.46745467184485
46,175.0,181.03440970495765
47,167.0,181.3747585011772
48,167.0,174.17119037331688
49,167.0,172.4587589390777
50,145.0,168.6564042641546
51,145.0,169.12918430665917
52,145.0,158.28730568847845
53,131.0,145.96193184383793
54,160.0,146.79517501744868
55,202.0,142.18635883033812
56,195.0,152.5884871169664
57,186.0,187.4860031490435
58,186.0,186.29624846161627
59,186.0,176.16196693331983
60,150.0,177.07043333481047
61,150.0,183.22526086851292
62,150.0,171.45793650020974
63,150.0,155.00821968084892
64,131.0,160.44344181193236
65,131.0,156.89824918257224
66,150.0,145.80746800184602
67,160.0,128.6815313588751
68,199.0,141.10284564825426
69,154.0,161.38831680379138
70,176.0,182.0035753595463
71,176.0,177.09679023848074
72,150.0,165.90380412125148
73,180.0,170.6497403321663
74,157.0,175.6598429810106
75,174.0,179.20771021402868
76,196.0,184.0298726291951
77,258.0,169.53441416456485
78,290.0,183.82103431406682
79,288.0,216.41798562516067
80,270.0,223.15181552410286
81,252.0,230.68153731811282
82,268.0,238.3349704927935
83,266.0,243.11296358238735
84,270.0,241.96521880692364
85,230.0,243.84307557355612
86,220.0,244.0025433359163
87,220.0,243.7624866961247
88,220.0,225.33646248409087
89,220.0,222.08532827698502
90,220.0,220.09969813672555
91,220.0,218.0791227650663
92,220.0,218.0928794355201
93,220.0,219.03416453927264
94,220.0,214.21685258360887
95,220.0,214.19822901141683
96,220.0,212.93012707134528
97,166.0,211.8098517908276
98,169.0,214.36055772277177
99,200.0,198.2154113949602
100,200.0,174.0274523496828
101,200.0,201.8363095577779
102,200.0,202.66853879352652
103,200.0,196.78382978704158
104,200.0,194.3758205371434
105,200.0,208.0167486138033
106,200.0,204.65648180826068
107,246.0,198.4997414944832
108,266.0,199.3090831382736
109,200.0,227.60124890040385
110,202.0,233.93739592758175
111,200.0,220.44049087330637
112,200.0,196.68381714861883
113,200.0,204.44492504351285
114,200.0,203.4633126165734
115,200.0,205.64505478160504
116,200.0,201.81322465899245
117,200.0,200.71092622273312
118,200.0,198.17019524705427
119,200.0,195.6901909281994
120,220.0,194.15034267958572
121,200.0,194.22631676955814
122,200.0,211.94620176993112
123,200.0,210.3899880161481
124,200.0,197.81395777049784
125,200.0,197.64178564076238
126,200.0,196.62677355256972
127,192.0,196.02550291957948
128,192.0,195.6460161218816
129,192.0,195.39377030476362
130,192.0,191.69209143843253
131,192.0,190.9554847642009
132,192.0,190.2285844897197
133,192.0,188.91999628485044
134,180.0,188.96639627371974
135,185.0,189.73609020672814
136,186.0,209.05408925794367
137,179.0,206.85301102384386
138,172.0,171.8546712030543
139,176.0,167.35279805667278
140,170.0,167.45359444165925
141,160.0,166.57970606163997
142,216.0,167.57154007837875
143,202.0,172.34222733462002
144,190.0,179.45906815042412
145,218.0,182.94793516135644
146,228.0,183.28963770164057
147,214.0,187.3833049454724
148,214.0,192.46336382605872
149,200.0,191.41930926904746
150,194.0,179.62759010385588
151,198.0,184.6991045026743
152,190.0,197.50698123180547
153,182.0,214.7411516310002
154,176.0,212.40179419548622
155,176.0,188.42729921428645
156,176.0,182.0791438743738
157,176.0,188.15781645351223
158,176.0,184.11754262942583
159,170.0,179.5241519996827
160,162.0,175.14463100916208
161,162.0,177.800101385618
162,162.0,175.2854861608206
163,153.0,163.53756911127317
164,162.0,162.51822175362673
165,170.0,153.32435937134113
166,188.0,155.42768303404088
167,198.0,171.21685496106562
168,198.0,173.78083525788594
169,198.0,184.78159519869033
170,198.0,188.8748404251417
171,200.0,189.2322727041519
172,186.0,189.60676654297194
173,189.0,190.57720373044714
174,188.0,190.16214141565138
175,189.0,184.82601115779698
176,199.0,185.51323631777012
177,199.0,184.60915451244006
178,186.0,191.48551119032697
179,184.0,191.2728253920678
180,194.0,187.73006621357678
181,194.0,184.18349791717128
182,190.0,190.67161504727477
183,200.0,190.57956045088343
184,190.0,187.71550387357848
185,196.0,193.11618086766174
186,198.0,194.9039012987232
187,187.0,189.4536016375926
188,189.0,192.57161402451817
189,176.0,193.36358170602227
190,178.0,188.8413914371817
191,170.0,187.14875645460756
192,163.0,182.15184047871617
193,156.0,178.9240761691462
194,152.0,170.6043323581783
195,155.0,166.6888386600767
196,168.0,162.09123333727422
197,173.0,160.74151762041873
198,176.0,168.15251551189073
199,167.0,169.90107053774784
200,168.0,168.16931947667615
201,168.0,167.85836391696807
202,158.0,167.46059335328056
203,159.0,167.05498532395603
204,159.0,166.0455307113969
205,162.0,161.49979516117406
206,162.0,161.17652436699996
207,162.0,160.48362115499884
208,162.0,158.98634733510437
209,185.0,157.97250264563948
210,188.0,158.2952089230579
211,190.0,175.7502971998033
212,190.0,177.28697757769095
213,190.0,177.083444623917
214,190.0,179.43387864548163
215,194.0,182.41792517746597
216,194.0,181.52513370724938
217,194.0,185.10637319779465
218,194.0,185.9123496640318
219,184.0,185.94276779989582
220,172.0,186.66589732167887
221,172.0,186.12880073424387
222,172.0,177.62675637640962
223,172.0,173.7683720432995
224,172.0,175.80559791887856
225,172.0,174.62158705242172
226,197.0,171.91409892326573
227,206.0,171.39079737150092
228,192.0,189.83821841279837
229,192.0,191.36675440331774
230,192.0,189.79102371587499
231,192.0,186.81626156626066
232,192.0,188.45132132050122
233,192.0,189.83556025137602
234,192.0,189.95072166953355
235,192.0,189.76565882708604
236,182.0,187.74806498081597
237,180.0,187.27533426501822
238,180.0,185.47373110636335
239,180.0,179.2861561200866
240,180.0,180.09585949306023
241,168.0,180.36865810468092
242,158.0,179.72765754973062
243,179.0,176.7892875482491
244,190.0,164.89887112348296
245,189.0,172.22697274379405
246,190.0,184.16713789274712
247,190.0,182.89722182601417
248,190.0,182.39801363015175
249,180.0,184.7857112383361
250,190.0,185.57365605286287
251,190.0,183.0607782242941
252,190.0,185.45554599378733
253,190.0,185.94562874889058
254,190.0,183.2892047227697
255,190.0,183.7934771271976
256,190.0,183.0648558987234
257,200.0,183.10156044933262
258,200.0,184.2657145759273
259,200.0,190.81895940125094
260,240.0,192.20014007630374
261,270.0,195.34978184378264
262,266.0,215.30767433941787
263,250.0,232.4372501972021
264,250.0,233.2869849331218
265,250.0,230.13391221914725
266,250.0,231.1475321980589
267,250.0,233.42659047487456
268,250.0,234.368555191032
269,250.0,234.80176425318734
270,250.0,235.5550926810264
271,234.0,235.3327826941948
272,220.0,235.0033022157083
273,250.0,234.46850206051238
274,240.0,223.55645894227206
275,240.0,241.63853350848945
276,240.0,242.90094643504267
277,240.0,233.4305585343999
278,240.0,232.98805412838408
279,240.0,233.24701933911814
280,240.0,231.58656181161746
281,240.0,231.3083811082097
282,240.0,230.97925139741596
283,240.0,230.4865762498328
284,270.0,230.4049350693229
285,252.0,230.05421122243837
286,238.0,249.60389781552396
287,250.0,249.7691313218353
288,250.0,231.57678416217937
289,270.0,237.9014106629453
290,270.0,241.4074324063559
291,328.00000000000006,254.86328667907787
292,328.00000000000006,255.08299879268435
293,380.0,280.70835451653835
294,354.00000000000006,284.2309829179071
295,350.0,316.0440890118843
296,326.0,318.212754118867
297,318.0,305.43237976915304
298,380.0,306.0539620438572
299,380.0,294.8500911666593
300,378.0,328.81312918052316
301,352.0,328.256723927746
302,328.00000000000006,322.4763354254116
303,358.0,322.8114281869837
304,352.0,313.1145649331567
305,338.00000000000006,327.5487212627169
306,316.0,329.8599734368416
307,336.0,318.227661745813
308,320.0,319.8200155334495
309,300.0,319.79033181744245
310,316.0,315.7177873656142
311,316.0,292.4850619206251
312,320.0,297.1978889497824
313,320.0,297.490100360904
314,340.0,300.8509152409667
315,340.0,298.7228734174117
316,318.0,308.4399058135773
317,298.0,308.9922991608675
318,340.0,298.19908956006924
319,318.0,289.5582343685363
320,370.0,312.3245922429056
321,350.0,311.7200660472662
322,330.0,327.77018721478765
323,368.0,328.9098972177871
324,362.0,304.00558833253984
325,420.0,321.33862041366524
326,420.0,326.39381863402104
327,420.0,348.55161648428316
328,420.0,348.6484722134703
329,420.0,347.51939485616026
330,420.0,347.5007603224778
331,392.0,351.22319477088405
332,382.0,348.3637584617833
333,372.0,350.9985280636161
334,390.0,351.00900724843984
335,390.0,341.91708672688765
336,390.0,345.55191694400554
337,420.0,346.09486148656976
338,400.0,343.6380187969331
339,400.0,362.12457235896375
340,398.0,365.00178820549564
341,430.0,345.15789521003535
342,432.0,344.4236507369852
343,440.0,364.36834559817714
344,440.0,365.5279616677456
345,430.0,360.98630927269727
346,430.0,362.39014734840987
347,402.0,359.3054743345403
348,374.0,356.5099435144799
349,384.0,356.47212637259497
350,426.0,344.33256075174927
351,400.0,347.890331691345
