,y_actual,y_predict
0,159.74806213378912,191.0080237706806
1,163.55152893066406,197.5849671509779
2,171.15858459472656,203.2656767467347
3,167.3551025390625,225.52900028880873
4,171.15858459472656,221.48557799359116
5,167.3551025390625,242.64647699093695
6,167.3551025390625,235.8476940274653
7,167.3551025390625,233.7462673084337
8,167.3551025390625,234.64633155113813
9,167.3551025390625,226.29565247643927
10,163.55152893066406,204.9528534292133
11,163.55152893066406,215.0761938015117
12,159.74806213378912,218.85251170915484
13,163.55152893066406,199.53952849845757
14,171.15858459472656,194.1299873129613
15,163.55152893066406,192.4990529674256
16,163.55152893066406,196.01704851352855
17,171.15858459472656,194.37579061611217
18,171.15858459472656,193.37487321272687
19,171.15858459472656,197.54269197246185
20,167.3551025390625,200.7364532488632
21,167.3551025390625,201.39627302404483
22,167.3551025390625,198.59592782881725
23,167.3551025390625,196.9614433025443
24,167.3551025390625,195.53744712366733
25,167.3551025390625,195.48545566102825
26,171.15858459472656,195.21634261856303
27,186.37269592285156,194.66031891704182
28,197.78329467773432,198.7898330951379
29,201.58680725097656,219.3624297739961
30,197.78329467773432,237.03284712595263
31,209.1938934326172,254.48812819652164
32,197.78329467773432,274.3672951654553
33,205.39035034179693,278.6949888406281
34,205.39035034179693,297.98884311695815
35,209.1938934326172,302.70068036177383
36,201.58680725097656,302.92060471586626
37,205.39035034179693,289.3422845055513
38,205.39035034179693,268.6918874843522
39,190.17623901367182,272.9415005397575
40,190.17623901367182,263.69285930305387
41,182.56915283203125,254.61067950131383
42,174.96212768554688,257.70734800584154
43,190.17623901367182,251.70146988229436
44,197.78329467773432,241.54353860425988
45,190.17623901367182,250.96527450835714
46,186.37269592285156,235.38154595408213
47,186.37269592285156,225.74079659752897
48,182.56915283203125,219.48790063531555
49,182.56915283203125,216.29871722354915
50,182.56915283203125,214.04491301024194
51,182.56915283203125,216.4024665843051
52,178.76564025878906,211.20962656249503
53,171.15858459472656,209.84262012703198
54,171.15858459472656,212.59671954686627
55,178.76564025878906,211.853470524359
56,171.15858459472656,211.1668842549346
57,163.55152893066406,209.74910089234783
58,167.3551025390625,208.29791780308818
