,y_actual,y_predict
0,372.0,392.9704273815165
1,374.0,396.79691146964774
2,374.0,394.6441327774969
3,378.0,391.3428198561095
4,378.0,388.84235971099565
5,374.0,395.58019441810814
6,374.0,401.37901008918317
7,374.0,402.70691247355376
8,372.0,402.53397559220554
9,370.0,402.76813692647477
10,376.0,401.8919377803645
11,370.0,394.89438998400226
12,370.0,389.18853416581084
13,390.0,391.55534904560426
14,370.0,394.2666014410331
15,378.0,392.685003347341
16,388.0,391.5967455064629
17,370.0,391.04533983675145
18,370.0,390.2097022886762
19,372.0,389.59386714181386
20,370.0,388.9997808790191
21,368.0,388.6658534373207
22,368.0,388.94726234732303
23,360.0,388.51051588880205
24,356.0,388.29262376693146
25,350.0,388.22320987571896
26,348.0,387.77746034140876
27,384.0,387.41563220864964
28,386.0,386.73288245271425
29,386.0,385.82827143894156
30,384.0,385.2446191926656
31,388.0,384.75632172355984
32,390.0,384.5911267798794
33,390.0,384.41977826042876
34,388.0,384.0799820160842
35,400.0,384.27908618686774
36,400.0,383.99551052483366
37,398.0,383.8087294245852
38,398.0,385.1686502132655
39,398.0,387.06159553931906
40,398.0,388.4683057904457
41,400.0,389.5732856506777
42,400.0,390.4022938219242
43,400.0,391.57847757586353
44,400.0,393.60882504994413
45,400.0,396.21539767496887
46,400.0,399.26072608937835
47,400.0,402.48905572722657
48,400.0,405.43198255622536
49,400.0,407.78274047688035
50,400.0,409.7644430412645
51,400.0,411.57246937544386
52,400.0,413.1111533974664
53,400.0,414.4007016177087
54,400.0,415.5842505597789
55,398.0,416.3736734979876
56,398.0,417.39347966243304
57,398.0,417.9667615681683
58,398.0,418.1142492836118
59,398.0,418.36753817418446
60,398.0,418.71939747882027
61,398.0,418.8203734298329
62,398.0,418.87591303293334
63,398.0,418.81266863648557
64,398.0,418.7645083717334
65,398.0,418.7011083228948
66,398.0,418.62050868486676
67,398.0,418.51803988592366
68,398.0,418.29125435244833
69,398.0,418.18742005753086
70,398.0,418.03394680014816
71,398.0,417.8064537558053
72,398.0,417.7648945674471
73,398.0,417.5512333605643
74,398.0,417.35411375776414
75,398.0,417.14095488359726
76,398.0,416.87755566272773
77,398.0,416.87918293772304
78,420.0,416.9085446387252
79,420.0,416.83638560534666
80,418.0,416.8668651735195
81,418.0,417.1631282741854
82,418.0,417.77794106784415
83,418.0,418.27909224063563
84,420.0,419.15833014592187
85,420.0,419.9120414730925
86,416.0,420.6568240131149
87,416.0,421.58511364684637
88,416.0,422.8004828901834
89,416.0,424.15566335605126
90,416.0,426.0756002217008
91,416.0,427.94003993490196
92,416.0,429.32978938175694
93,416.0,430.36657580702285
94,416.0,431.703474192074
95,416.0,433.15634775852925
96,416.0,434.61655113757206
97,416.0,436.2116131630731
98,416.0,437.39273180531336
99,416.0,438.625753444795
100,416.0,439.37248163970315
101,426.0,439.5865532028891
102,424.0,439.8980348623154
103,424.0,440.3520233606779
104,424.0,440.42610682361607
105,422.0,440.4383609118415
106,422.0,440.4223923915616
107,414.0,440.6177290669756
108,410.0,440.7320486729497
109,398.0,440.8594430797556
110,390.0,440.8206714842154
111,382.0,440.87327491721567
112,382.0,440.9468843478726
113,382.0,441.0231115687393
114,400.0,440.8153580776003
115,392.0,440.02938425487076
116,382.0,438.946913852889
117,398.0,437.53252887762693
118,386.0,436.4099496845654
119,386.0,435.1090848279971
120,380.0,433.850847501197
121,374.0,432.1177005796818
122,386.0,429.5620581244556
123,382.0,426.6201218106713
124,368.0,423.3339319340772
125,384.0,420.52470343371397
126,378.0,418.5075404246496
127,370.0,416.23054404948806
128,384.0,413.5336293617895
129,382.0,410.703168460292
130,372.0,408.1161266727651
131,366.0,405.58456788746935
132,366.0,404.03166643456393
133,366.0,402.61391724512674
134,360.0,401.47944125682784
135,354.0,399.806694538073
136,384.0,398.0711703800429
137,384.0,396.8029571500107
138,378.0,395.7501703664758
139,378.0,394.1839818594783
140,396.0,392.83651326206643
141,416.0,392.2762849318369
142,422.0,391.66533514751484
143,422.0,390.15508952481224
144,426.0,389.78329610148404
145,418.0,390.66031242264626
146,414.0,391.36916402326165
147,426.0,393.1787787193386
148,420.0,394.6640562835263
149,420.0,396.58194136766
150,420.0,398.2974465056936
151,418.0,400.2286893950061
152,416.0,403.10388620865706
153,416.0,408.039832238366
154,416.0,412.59726349150526
155,416.0,416.72157781687395
156,410.0,420.01017323041765
157,410.0,423.20012040370284
158,410.0,426.7764038861981
159,410.0,429.76312563789645
160,410.0,433.22791955788773
161,410.0,436.09629596677576
162,410.0,438.40602179466885
163,410.0,439.72780774758974
164,410.0,439.8004408132495
165,410.0,439.734359298223
166,410.0,439.8693382215288
167,406.0,439.22747728740467
168,406.0,438.61557943852006
169,406.0,438.1059098348836
170,406.0,436.9672489198033
171,404.0,435.9677766176905
172,404.0,434.9774524310947
173,404.0,434.17792977525215
174,404.0,433.46552293252745
175,404.0,433.04277103896607
176,404.0,432.43493430246104
177,402.0,432.0801954285945
178,402.0,431.6586392283992
179,402.0,431.09690390002186
180,402.0,430.3163496105375
181,402.0,429.4404865320894
182,402.0,429.22831109802837
183,402.0,428.80146979165266
184,402.0,428.25568883333796
185,402.0,427.8404082545376
186,390.0,427.1085590131734
187,388.0,426.7848727912824
188,388.0,425.83206790599127
189,400.0,425.17727367320884
190,400.0,424.4919503464929
191,400.0,423.5471544842221
192,400.0,422.53704829377045
193,400.0,421.71990154221794
194,400.0,421.2597223237646
195,400.0,420.9527899592165
196,400.0,420.6469613116217
197,400.0,420.03264377557014
198,400.0,419.3990960941394
199,400.0,418.2276986512189
200,400.0,417.48978604172004
201,388.0,417.4725864525306
202,388.0,417.64712230843946
203,388.0,417.5534054189276
204,388.0,417.1770237876235
205,390.0,416.60681601660764
206,390.0,415.935819784959
207,382.0,415.4073268546922
208,412.0,415.59454484290137
209,408.0,415.6788129247775
210,408.0,415.60842620612215
211,408.0,415.69439231408035
212,406.0,415.69938026569633
213,406.0,415.46439468126647
214,406.0,415.54479975380593
215,406.0,415.2228929217467
216,406.0,415.21732834877366
217,408.0,415.23264595905545
218,408.0,415.08968631316407
219,408.0,415.3827726900348
220,408.0,416.0933152416236
221,430.0,417.1738612140457
222,426.0,418.1667536650906
223,426.0,419.04760469515475
224,424.0,420.2562525852503
225,422.0,421.65940228793613
226,422.0,423.35986928248053
227,428.0,427.28126241593543
228,428.0,428.59409128127345
229,428.0,429.64432748813095
230,428.0,430.08292762512485
231,428.0,430.44671556298704
232,428.0,432.2777819885672
233,428.0,435.38543857285094
234,428.0,437.48964664394646
235,428.0,439.3095556231458
236,428.0,440.104642185849
237,428.0,440.24499111663926
238,428.0,440.9582045217529
239,428.0,441.38488310062905
240,424.0,444.3360948818865
241,420.0,447.8265926716948
242,420.0,449.2626416297204
243,420.0,450.6487049449556
244,420.0,450.70783870326306
245,420.0,451.23010200034133
246,420.0,452.72848974090425
247,420.0,451.7639543254296
248,424.0,451.791547249263
249,426.0,451.760112541419
250,426.0,451.62090270312547
251,426.0,450.00738879419947
252,426.0,450.12565631081435
253,426.0,448.9179281848466
254,498.0,448.77518079221545
255,525.0,448.2244826333715
256,515.0,448.7089011741461
257,550.0,451.1551270737101
258,540.0,453.27823276007706
259,600.0,455.97174078294853
260,600.0,458.02228415474247
261,600.0,460.59327959579394
262,600.0,464.59750810161825
263,610.0,471.35018992428564
264,600.0,477.96501325441653
265,605.0,487.3332778530066
266,600.0,497.2722065671221
267,605.0,509.0285042964225
268,600.0,519.965617642872
269,595.0,531.1516616129502
270,600.0,544.0308215396592
271,600.0,557.4411664754859
272,600.0,570.4044494443432
273,595.0,584.023920442392
274,600.0,595.7099623425476
275,600.0,608.2508754737119
276,600.0,619.2445189384763
277,600.0,626.7061832512695
278,600.0,634.2257785538956
279,605.0,641.7985220728897
280,600.0,647.1926415277426
281,600.0,650.3110381269953
282,600.0,651.6789396382612
283,600.0,652.8555019105147
284,605.0,655.0193248473074
285,600.0,654.4587215363182
286,600.0,654.4953422988211
287,600.0,653.8474321467797
288,600.0,653.7715020804774
289,600.0,653.3953044019988
290,600.0,652.8519077553076
291,600.0,652.3231990342263
292,600.0,652.7885996828818
293,600.0,652.4934544493866
294,600.0,652.2673339761268
295,600.0,653.0477467634375
296,600.0,652.9644585841129
297,600.0,654.3259924975712
298,600.0,654.571696871644
299,600.0,654.4647495289095
300,600.0,655.0062783469104
301,600.0,654.5752344259816
302,600.0,655.3482041989662
303,600.0,654.0114048654365
304,600.0,653.5585979102227
305,600.0,653.97512370815
