,y_actual,y_predict
0,235.69845581054688,254.09974127797193
1,222.10047912597656,258.62658983843085
2,217.5678253173828,262.39862431112283
3,217.5678253173828,264.78709763184065
4,208.50250244140625,266.9997856357925
5,217.5678253173828,269.25396662973384
6,267.4271240234375,271.6166238997614
7,271.95977783203125,275.0202706585824
8,271.95977783203125,277.05969794378535
9,294.6231384277343,279.8374479909989
10,294.6231384277343,283.61078548202227
11,294.6231384277343,287.0195221562001
12,294.6231384277343,289.67820890338504
13,299.15576171875,291.9810902074612
14,299.15576171875,294.8015955436727
15,299.15576171875,298.1775531629521
16,299.15576171875,300.85313842912194
17,276.4924621582031,303.66554062008527
18,267.4271240234375,306.8925469563603
19,258.36181640624994,309.09297844413277
20,244.7637939453125,311.7484483648122
21,244.7637939453125,314.44117646590405
22,244.7637939453125,317.6321054821294
23,249.2964477539062,320.48429045152227
24,258.36181640624994,323.9850935146757
25,262.8944396972656,327.627111189491
26,267.4271240234375,329.9479089956235
27,244.7637939453125,330.8898283719101
28,258.36181640624994,329.96977527199675
29,253.82911682128906,328.11961139942474
30,258.36181640624994,325.54900054757564
31,258.36181640624994,323.4728037138344
32,253.82911682128906,321.3074722823631
33,249.2964477539062,319.35221183750184
34,244.7637939453125,317.59953002384526
35,244.7637939453125,315.5582296497909
36,244.7637939453125,312.04455928061526
37,244.7637939453125,308.8477259625759
38,244.7637939453125,307.61792097370295
39,240.23114013671875,306.815872471424
40,240.23114013671875,306.12230024523126
41,235.69845581054688,306.48747113259674
42,235.69845581054688,307.0786749811315
43,235.69845581054688,307.2972155868954
44,258.36181640624994,306.46401680263216
45,262.8944396972656,305.96068525281896
46,262.8944396972656,305.69918576144283
47,271.95977783203125,305.75342389948594
48,262.8944396972656,305.99778055594004
49,262.8944396972656,305.7906820798985
50,262.8944396972656,305.4066174267282
51,262.8944396972656,305.2603943383551
52,262.8944396972656,304.80959071502514
53,258.36181640624994,304.3955973595563
54,271.95977783203125,304.7023767379474
55,267.4271240234375,305.9472885955996
56,321.8190612792969,307.4762584494897
57,303.6883850097656,308.31409923655843
58,308.2210693359375,309.4712202341348
59,308.2210693359375,312.36107057716873
60,312.75372314453125,315.2561329935282
61,299.15576171875,316.8444716201412
62,299.15576171875,318.755144406476
63,299.15576171875,322.0406236903711
64,290.0904235839843,324.11311506573253
65,290.0904235839843,326.3008014054513
66,285.5577697753906,328.67893201816383
67,285.5577697753906,330.93812148881636
68,285.5577697753906,333.74657390546275
69,285.5577697753906,335.15546247625286
70,299.15576171875,336.4232585933497
71,294.6231384277343,338.7513044389504
72,290.0904235839843,341.0558552352636
73,285.5577697753906,341.9143407190199
74,285.5577697753906,343.6930828993039
75,285.5577697753906,345.8324354027935
76,285.5577697753906,346.0993912834322
77,285.5577697753906,345.46347761840246
78,290.0904235839843,344.6652567324719
79,312.75372314453125,344.0111822494487
80,299.15576171875,342.9145294463123
81,299.15576171875,342.2456331297699
82,294.6231384277343,342.150268475643
83,299.15576171875,341.2355903263465
84,312.75372314453125,340.2693615143153
85,308.2210693359375,339.92939588779717
86,312.75372314453125,340.9790585923587
87,303.6883850097656,341.7875407476488
88,299.15576171875,342.7316996866924
89,294.6231384277343,342.98957515833445
90,294.6231384277343,343.0118486279363
91,294.6231384277343,342.9203115901578
92,290.0904235839843,342.1733970510247
93,290.0904235839843,342.5055852868775
94,290.0904235839843,343.23336174426856
95,285.5577697753906,344.36727272781746
96,276.4924621582031,345.1341397351496
97,276.4924621582031,345.3402202281198
98,271.95977783203125,345.8828866438111
99,267.4271240234375,345.7113361366221
100,258.36181640624994,345.00717688648706
101,249.2964477539062,343.0688963992564
102,244.7637939453125,341.77410337110655
103,244.7637939453125,340.78401303588225
104,235.69845581054688,338.3524993909065
105,249.2964477539062,335.87110457543315
106,249.2964477539062,334.1304349620188
107,235.69845581054688,331.976789976207
108,231.16580200195312,329.5094840464415
109,253.82911682128906,326.5754125187868
110,253.82911682128906,323.4730073104487
111,253.82911682128906,320.88012298899775
112,253.82911682128906,318.13865385844815
113,253.82911682128906,315.3199808917651
114,253.82911682128906,312.893638600792
115,235.69845581054688,311.08354254190954
116,235.69845581054688,309.46617103810075
117,244.7637939453125,306.85838344448484
118,244.7637939453125,304.46970652715277
119,244.7637939453125,302.9770175899266
120,249.2964477539062,303.4366165869933
121,258.36181640624994,303.88200454038355
122,258.36181640624994,302.71209767543064
123,258.36181640624994,302.60561664616426
124,231.16580200195312,303.4286355997137
125,231.16580200195312,303.9881598150671
126,235.69845581054688,303.224672511532
127,235.69845581054688,302.8643879429091
128,226.6331329345703,303.23550385141147
129,235.69845581054688,303.5130060366697
130,231.16580200195312,303.45616186196384
131,231.16580200195312,303.34907004285463
132,226.6331329345703,302.58228447416826
133,226.6331329345703,301.40626971078706
134,217.5678253173828,299.4707581375106
135,208.50250244140625,298.0106446585686
136,185.83917236328125,297.83490006112555
137,185.83917236328125,296.79834897852345
138,185.83917236328125,295.65165212759797
139,185.83917236328125,294.3257902561096
140,185.83917236328125,292.8212112766098
141,185.83917236328125,290.74086107193733
142,185.83917236328125,288.2357676105622
143,185.83917236328125,285.0115301882413
144,185.83917236328125,281.68476151097104
145,190.37184143066406,279.4434071037291
146,185.83917236328125,277.45292444459807
147,185.83917236328125,274.90837395937626
148,185.83917236328125,272.63399618129876
149,181.3065185546875,270.7512975697655
150,181.3065185546875,268.31652637896127
151,185.83917236328125,265.4632827071742
152,185.83917236328125,262.7927873563612
153,190.37184143066406,260.82860937979467
154,190.37184143066406,258.85604322271996
155,190.37184143066406,256.9298156550544
156,181.3065185546875,256.0901017791344
157,181.3065185546875,255.9474619911726
158,181.3065185546875,255.7051820201841
159,181.3065185546875,255.1483452801392
160,181.3065185546875,255.31700471540546
161,181.3065185546875,255.43325838215708
162,181.3065185546875,255.47800891797493
163,181.3065185546875,255.5338351096094
164,181.3065185546875,255.44828381229064
165,181.3065185546875,254.87422279867792
166,190.37184143066406,254.37675483135592
167,190.37184143066406,253.89773271728728
168,190.37184143066406,253.66937875471524
169,176.77386474609375,253.80696934664303
170,181.3065185546875,254.13980909166145
171,176.77386474609375,253.76193377556513
172,163.1758575439453,253.35531061753306
173,163.1758575439453,252.93028232557043
174,145.0452117919922,251.83554333060823
175,145.0452117919922,250.9524226565245
176,140.51255798339844,250.2156879481053
177,181.3065185546875,249.6793737467794
178,208.50250244140625,249.2735649752044
179,208.50250244140625,248.9386892640432
180,213.03517150878906,248.89043686645977
181,213.03517150878906,249.09716886859565
182,213.03517150878906,249.18483757070288
183,217.5678253173828,248.51533046431763
184,208.50250244140625,247.59482945185283
185,217.5678253173828,247.50455471308283
186,203.96983337402344,247.43590193474898
187,203.96983337402344,247.81031610840256
188,213.03517150878906,248.86482441238383
189,208.50250244140625,251.14547296618105
190,208.50250244140625,251.7526795085979
191,231.16580200195312,253.00944068920097
192,226.6331329345703,255.44645144276217
193,181.3065185546875,258.5110284001678
194,185.83917236328125,260.85161579720784
195,217.5678253173828,262.64558700423964
196,217.5678253173828,266.3126470626109
197,208.50250244140625,270.4344605186291
198,208.50250244140625,272.9299035004875
199,208.50250244140625,274.07142899741035
200,208.50250244140625,275.01648376155686
201,208.50250244140625,275.05475992504074
202,199.4371795654297,273.38791444396287
203,199.4371795654297,272.9951765750244
204,199.4371795654297,272.0266674809134
205,199.4371795654297,271.26236579092114
206,203.96983337402344,271.50570446430385
207,194.90451049804688,272.1244345750887
208,172.24119567871094,272.04633491385243
209,172.24119567871094,270.33551256409095
210,172.24119567871094,268.8206723152316
211,176.77386474609375,267.27855012005926
212,135.97988891601562,266.21944053259534
213,149.577880859375,263.5063934893987
214,149.577880859375,262.84873570596426
215,149.577880859375,262.3205246498865
216,149.577880859375,260.6799431320503
217,135.97988891601562,258.5568783577028
218,145.0452117919922,256.01998310517774
219,145.0452117919922,253.222321309088
220,154.11053466796875,249.13593366395378
221,149.577880859375,246.59354130284333
222,149.577880859375,244.5322477412671
223,149.577880859375,242.12927834161286
224,145.0452117919922,239.2174395642371
225,145.0452117919922,237.09018069963543
226,145.0452117919922,233.5773654362397
227,149.577880859375,230.14004379741755
228,149.577880859375,227.8996259346012
229,149.577880859375,226.31454485381664
230,149.577880859375,225.10045752356586
231,149.577880859375,224.57224646748807
232,149.577880859375,224.7381369888002
233,158.64320373535156,225.33988714195448
234,135.97988891601562,224.97691509802314
235,135.97988891601562,224.8354154511013
236,126.91455841064453,224.05283078514708
237,126.91455841064453,223.74877960138724
238,117.84922790527344,223.95404570790038
239,117.84922790527344,223.52812159083498
240,117.84922790527344,223.2057467117903
241,117.84922790527344,222.61226258117563
242,117.84922790527344,221.7356977180716
243,117.84922790527344,220.49510210864207
244,108.7839126586914,219.76125847214553
245,108.7839126586914,218.25464352650295
246,108.7839126586914,216.59178853906496
247,108.7839126586914,214.95185853039436
248,99.71858978271484,214.1849915230623
249,99.71858978271484,212.44705010427924
250,99.71858978271484,210.60014377753566
251,99.71858978271484,208.60172085044792
252,99.71858978271484,206.49062755701982
253,99.71858978271484,204.03773626754503
254,108.7839126586914,201.5661140895569
255,113.31656646728516,200.05921410865437
256,113.31656646728516,198.57760082724485
257,113.31656646728516,197.62407644394443
258,117.84922790527344,196.87695830819712
259,122.38189697265625,196.35090537623068
260,122.38189697265625,195.26231499901962
261,163.1758575439453,194.96038122004836
262,163.1758575439453,194.65413119285427
263,154.11053466796875,195.15086621236503
264,154.11053466796875,195.96525266946912
265,149.577880859375,197.6116163311508
266,158.64320373535156,198.2998950453723
267,158.64320373535156,199.0484383574195
268,167.70852661132812,200.18039481347137
269,176.77386474609375,201.9204129177201
270,185.83917236328125,204.81690051037936
271,185.83917236328125,208.12070348955933
272,185.83917236328125,211.693742631458
273,185.83917236328125,215.10443383313282
274,194.90451049804688,218.1117187032812
275,203.96983337402344,220.31622212333912
276,203.96983337402344,223.23665267783736
277,203.96983337402344,226.85436091690815
278,203.96983337402344,231.20265524664694
279,199.4371795654297,235.17702403460646
280,199.4371795654297,239.47266827989353
