,y_actual,y_predict
0,1529.7772216796875,983.5831887661602
1,1529.7772216796875,1068.8681336764143
2,1529.7772216796875,1152.1117565717727
3,1529.7772216796875,1226.4570534199956
4,1529.7772216796875,1291.50722911995
5,1529.7772216796875,1358.7846577529253
6,1909.721923828125,1414.0454993756862
7,2319.662109375,1459.9565447621853
8,2839.58642578125,1497.5158368867278
9,3509.489013671875,1532.998900425538
10,4199.38818359375,1586.927949514065
11,4349.36669921875,1656.9380639781834
12,5349.22119140625,1755.8835885281683
13,5349.22119140625,1900.4377535805747
14,5099.25732421875,2067.8503796879377
15,4559.3359375,2291.6185958411606
16,4699.3154296875,2575.4384023696052
17,4749.30810546875,2857.7595415838505
18,4869.291015625,3121.894357392658
19,4709.31396484375,3408.9862097000832
20,4719.3125,3677.0073200777324
21,4589.33154296875,3916.6853635052285
22,4399.359375,4119.957634498505
23,5399.2138671875,4308.812501084565
24,5399.2138671875,4436.757677835715
25,4949.279296875,4589.982803160647
26,4629.32568359375,4668.094781691804
27,4399.359375,4748.8094814109045
28,4359.365234375,4767.867934802989
29,4389.36083984375,4723.985010158104
30,4439.353515625,4731.361538835493
31,4369.36376953125,4740.953900120114
32,4369.36376953125,4705.524799290299
33,4259.3798828125,4678.356890542493
34,4229.38427734375,4653.774160649836
35,4129.3984375,4626.203112175457
36,4129.3984375,4618.7272956754105
37,4149.3955078125,4583.159169632032
38,4169.392578125,4543.9037253783135
39,4159.39404296875,4480.650993196121
40,4219.3857421875,4355.052042235894
41,4229.38427734375,4267.872363985687
42,4259.3798828125,4224.508212648729
43,4289.37548828125,4196.097781359706
44,4269.37841796875,4181.5491433842
45,4159.39404296875,4160.997031592737
46,4169.392578125,4139.862327353077
47,4209.38720703125,4121.686600585214
48,4229.38427734375,4106.696031620585
49,4199.38818359375,4094.7245025819084
50,4299.3740234375,4095.3027317087503
51,4349.36669921875,4097.107076398042
52,4369.36376953125,4104.623676595647
53,4399.359375,4112.902188392011
54,4369.36376953125,4124.229214795314
55,4429.35498046875,4137.084227360897
56,4519.341796875,4155.125025094426
57,4649.32275390625,4173.544708275875
58,4879.28955078125,4187.703185179653
59,4849.2939453125,4202.374419128113
60,4779.30419921875,4227.150348430845
61,4749.30810546875,4270.432648534181
62,4799.30126953125,4328.607971768753
63,4889.2880859375,4387.913161484775
64,4829.296875,4434.717914149874
65,4819.29833984375,4480.209474051105
66,4699.3154296875,4523.90925050832
67,4699.3154296875,4564.147176707635
68,4699.3154296875,4611.405308514953
69,4719.3125,4661.461353355295
70,4789.302734375,4710.44495613987
71,4749.30810546875,4747.311704570451
72,4799.30126953125,4769.16165958459
73,4789.302734375,4781.431853517612
74,4769.3056640625,4785.68480065129
75,4739.3095703125,4782.364802861097
76,4729.31103515625,4780.4366155356065
77,4729.31103515625,4777.8204036704155
78,4769.3056640625,4771.656811544039
79,4749.30810546875,4763.337649621178
80,4719.3125,4755.585318761214
81,4789.302734375,4749.795725608077
82,4789.302734375,4753.933534486422
83,4769.3056640625,4756.298721802669
84,4719.3125,4757.117690506691
85,4679.318359375,4762.122242005521
86,4669.31982421875,4759.924864466672
87,4689.31689453125,4757.239685409868
88,4729.31103515625,4750.142387037321
89,4769.3056640625,4742.458711703159
90,4749.30810546875,4734.897877222231
91,4649.32275390625,4729.201383099218
92,4659.3212890625,4726.765915142583
93,4649.32275390625,4728.200023110211
94,4629.32568359375,4723.7591860161665
95,4529.34033203125,4718.322888321681
96,4469.34912109375,4711.958405318249
97,4379.3623046875,4699.912521721797
98,4259.3798828125,4683.491250851618
99,4259.3798828125,4666.065659167226
100,4449.35205078125,4644.492018156413
101,4589.33154296875,4628.932903966927
102,4689.31689453125,4597.735646043016
103,4699.3154296875,4556.262432401669
104,4779.30419921875,4522.801323073782
105,4669.31982421875,4502.332581886771
106,4739.3095703125,4488.505873238838
107,4739.3095703125,4490.477827348935
108,4739.3095703125,4485.203551352499
109,4769.3056640625,4472.690603145448
110,4789.302734375,4468.396015233231
111,4679.318359375,4476.4721891327035
112,4659.3212890625,4498.660412861032
113,4769.3056640625,4543.742972605351
114,4749.30810546875,4592.418115284377
115,4799.30126953125,4644.594467160868
116,4719.3125,4685.871620745232
117,4649.32275390625,4704.468341238269
118,4749.30810546875,4707.4868914036615
119,4699.3154296875,4710.708091131756
120,4699.3154296875,4707.978611006098
121,4749.30810546875,4705.123930271779
122,4729.31103515625,4704.4687642132985
123,4709.31396484375,4697.772846881677
124,4719.3125,4693.845412425779
125,4689.31689453125,4691.69108929254
126,4699.3154296875,4684.13299301838
127,4999.27197265625,4686.706929642489
128,4959.27783203125,4691.953422858055
129,4989.2734375,4691.353911408688
130,4989.2734375,4700.633182124282
131,4999.27197265625,4713.583163714855
132,5074.26123046875,4733.527393603741
133,5049.2646484375,4755.379574802244
134,4999.27197265625,4778.992356167277
135,4989.2734375,4794.634685128308
136,4989.2734375,4820.907133477327
137,4999.27197265625,4841.513363810692
138,4999.27197265625,4862.863540434994
139,5049.2646484375,4889.222053071547
140,5124.25390625,4916.160798400869
141,5199.24267578125,4937.09147284352
142,5249.2353515625,4962.739654573039
143,5274.23193359375,4980.977313789922
144,5274.23193359375,4988.654132476242
145,5199.24267578125,4997.457623069448
146,5174.24658203125,5005.640631556575
147,5174.24658203125,5016.84296937362
148,5249.2353515625,5026.009461589307
149,5099.25732421875,5039.367680868647
150,5074.26123046875,5052.970646857023
151,5049.2646484375,5071.451093740701
152,5049.2646484375,5085.9500098884255
153,5099.25732421875,5102.582233988987
154,5149.25,5114.557770159519
155,5149.25,5122.3211874176195
156,5124.25390625,5119.692865109486
157,5149.25,5116.744061300234
158,5099.25732421875,5114.56943536559
159,5099.25732421875,5110.493113699393
160,5199.24267578125,5104.023554793956
161,5149.25,5099.618959981366
162,5174.24658203125,5092.121438183765
163,5174.24658203125,5086.112254204912
164,5074.26123046875,5082.920440110429
165,5074.26123046875,5080.6018245710875
166,5149.25,5086.333536930746
167,5074.26123046875,5092.445659674615
168,5224.2392578125,5097.868466691852
169,5249.2353515625,5096.552524590293
170,5249.2353515625,5099.1844087934105
171,5199.24267578125,5091.3583912309805
172,5149.25,5094.050204317191
173,5199.24267578125,5096.4616072208455
174,5174.24658203125,5100.612283444818
175,5174.24658203125,5106.955795791535
176,5124.25390625,5105.0108230359365
177,5124.25390625,5107.065235014896
178,5099.25732421875,5105.120262259296
179,5049.2646484375,5109.614127064903
180,5049.2646484375,5112.223126092754
181,5149.25,5120.140773403628
182,5124.25390625,5123.996613770362
183,5174.24658203125,5121.245762274804
184,5149.25,5117.881285321008
185,5124.25390625,5114.153316984173
186,5124.25390625,5107.171913769644
187,5149.25,5103.256055472441
188,5199.24267578125,5104.606993192211
189,5124.25390625,5101.316470083005
190,5199.24267578125,5098.930801870603
191,5174.24658203125,5100.546922671875
192,5149.25,5104.245193709288
193,5150.0,5110.306292307522
194,5175.0,5118.513966917407
195,5125.0,5126.567322427143
196,5150.0,5131.765908155185
197,5175.0,5134.531897704421
198,5150.0,5135.917920089775
199,5150.0,5133.795119727138
200,5175.0,5132.374101723573
201,5150.0,5132.631181493989
202,5150.0,5131.0949361877165
203,5125.0,5130.8876338996915
204,5125.0,5127.375249256716
205,5125.0,5125.366874770416
206,5150.0,5121.841934447624
207,5125.0,5117.767571823669
208,5125.0,5115.210398367824
209,5200.0,5115.845840432835
210,5125.0,5116.581638888998
211,5075.0,5114.640495170505
212,4980.0,5114.74592726201
213,4970.0,5115.444503915598
214,4980.0,5112.593296028887
215,5150.0,5108.190437640102
216,5100.0,5098.172207286548
217,5025.0,5085.225609496209
218,5000.0,5073.9667265963035
219,4980.0,5064.759495206747
220,4960.0,5055.079066068665
221,4930.0,5047.114001030827
222,4910.0,5037.132769861411
223,4930.0,5022.012436610174
224,4950.0,5008.030128806083
225,4940.0,4994.992034838361
226,4900.0,4980.129003975975
227,4900.0,4970.621237697207
228,4960.0,4965.789215486629
229,4960.0,4961.278164537727
230,4940.0,4954.249744309419
231,4940.0,4943.173141385282
232,4900.0,4931.666038928733
233,4860.0,4922.499145999861
234,4920.0,4915.136219308939
235,4910.0,4909.439279949054
236,4900.0,4904.451424832958
237,4900.0,4899.9146391928025
238,4860.0,4897.755952738209
239,4820.0,4895.152430123895
240,4770.0,4893.9919202146675
241,4800.0,4891.149795160164
242,4750.0,4886.36354330012
243,4780.0,4881.55685506761
244,4750.0,4872.751895192722
245,4790.0,4860.944213323274
246,4790.0,4847.590802602162
247,4810.0,4837.083880256907
248,4810.0,4826.726423929887
249,4810.0,4816.060195831506
250,4810.0,4808.116680258316
251,4840.0,4798.711140365566
252,4870.0,4792.378002037987
253,4850.0,4783.8615111330555
254,4840.0,4779.946587833287
255,4820.0,4778.948678430044
256,4830.0,4783.154118789384
257,4860.0,4787.797004376353
258,4870.0,4795.323911807565
259,4890.0,4802.219963113558
260,4880.0,4808.29802523665
261,4880.0,4815.599375668049
262,4900.0,4821.822495964333
263,4890.0,4828.666944316757
264,4910.0,4834.8337421486185
265,4930.0,4839.232192692362
266,4890.0,4842.735895216316
267,4840.0,4844.373654529611
268,4840.0,4847.01947464685
269,4850.0,4849.202337463642
270,4860.0,4850.235865816718
271,4870.0,4851.519172055492
272,4880.0,4851.644995995775
273,4860.0,4849.483281930446
274,4860.0,4848.45848022008
275,4870.0,4848.992185659631
276,4900.0,4848.453092853917
277,4910.0,4848.417963664645
278,4840.0,4846.42806650857
279,4940.0,4847.54400820682
280,4970.0,4846.913063034225
281,4990.0,4842.250587024849
282,4990.0,4841.189142319842
283,5025.0,4846.785235528014
284,5000.0,4856.467445613587
285,4900.0,4865.746671805493
286,4910.0,4875.48204317369
287,4980.0,4884.855436964215
288,4980.0,4893.285997152677
289,5000.0,4899.2068016122585
290,5000.0,4906.921910669647
291,5075.0,4914.78799955064
292,5050.0,4924.038641535305
293,5075.0,4932.478373603348
294,4780.0,4945.043759583106
295,4900.0,4954.4974295818165
296,4910.0,4960.105677756618
297,4890.0,4960.526248506764
298,4890.0,4951.426541822014
299,4890.0,4942.450833606367
300,4890.0,4931.183179540067
301,4860.0,4925.634949295732
302,4850.0,4924.007207812078
303,4800.0,4920.056131278229
304,4780.0,4909.081665692736
305,4740.0,4892.787020189212
306,4600.0,4874.349627711143
307,4600.0,4856.89923633293
308,4630.0,4838.721773141264
309,4490.0,4823.979401471435
310,4390.0,4815.962199195779
311,4410.0,4799.680866274754
312,4460.0,4776.665058508913
313,4750.0,4745.733517950752
314,4660.0,4709.066502781355
315,4600.0,4670.19650008851
316,4610.0,4638.033345292518
317,4640.0,4615.534079084778
318,4700.0,4593.93995717781
319,4910.0,4568.825258269407
320,4920.0,4551.981502130528
321,4860.0,4528.700377712123
322,4870.0,4535.053573960826
323,4900.0,4550.403337772672
324,4850.0,4579.417888712696
325,4880.0,4611.064813616398
326,5000.0,4657.418402192722
327,5175.0,4694.406744813295
328,5100.0,4727.148952424343
329,5150.0,4748.267182899706
330,5300.0,4777.497384319122
331,5350.0,4812.543002630304
332,5325.0,4857.860102028347
333,5250.0,4895.83052588133
334,5300.0,4937.078560974205
335,5100.0,4973.372222763827
336,5200.0,5002.576110684055
337,6225.0,5036.965494368261
338,6900.0,5073.116502263803
339,7125.0,5099.109608998762
340,7250.0,5145.504938531921
341,7250.0,5232.695408210835
342,7200.0,5352.613815659022
343,7300.0,5489.856656974077
344,7150.0,5650.2815575033155
345,7150.0,5803.334225890989
