,y_actual,y_predict
0,150.52874755859375,164.7684503268681
1,149.56382751464844,167.73720724699075
2,146.66905212402344,166.0197503035415
3,144.7391815185547,163.7847032305326
4,134.12498474121094,159.13124320953872
5,135.08990478515625,157.1553818252935
6,137.019775390625,156.3799342146506
7,137.9846954345703,154.865126275452
8,131.23019409179688,149.65798195198028
9,131.23019409179688,150.72803670692602
10,130.26527404785156,150.84557533445732
11,130.26527404785156,149.83607892528255
12,129.3003387451172,146.73379751100038
13,125.44063568115234,147.10202284857772
14,123.51077270507812,146.6044393855504
15,120.61599731445312,145.2091046746939
16,119.65106201171876,147.21027091317717
17,117.7212142944336,146.78422805786977
18,116.75627899169922,145.67943490101035
19,115.79135131835938,144.02538049383838
20,115.79135131835938,144.32217892240774
21,113.86149597167967,142.87682366912796
22,115.79135131835938,139.184733632064
23,116.75627899169922,139.25922007004783
24,116.75627899169922,136.89987188020874
25,116.75627899169922,134.91972267635708
26,116.75627899169922,133.5364469197974
27,117.7212142944336,132.208962776646
28,119.65106201171876,130.61516179597206
29,118.68614196777344,129.36587480331235
30,118.68614196777344,128.5487703964049
31,118.68614196777344,127.04567342453632
32,118.68614196777344,126.22224323474632
33,115.79135131835938,126.57626656957747
34,116.75627899169922,126.37417916805549
35,116.75627899169922,126.11701679955206
36,115.79135131835938,125.85887937845837
37,115.79135131835938,125.90785940539662
38,114.826416015625,125.7389961456702
39,111.931640625,125.84361618773409
40,113.86149597167967,125.67485973588856
41,110.96671295166016,125.59366507390018
42,110.96671295166016,125.3365888407846
43,112.89657592773438,125.397448660413
44,113.86149597167967,125.01490417596204
45,117.7212142944336,124.64879432350995
46,117.7212142944336,124.33841062157128
47,120.61599731445312,124.0096077282981
48,131.23019409179688,123.82108148223679
49,132.19512939453125,123.51332663233487
50,129.3003387451172,123.00718475717231
51,134.12498474121094,122.34722575183028
52,136.05482482910156,122.68869399253067
53,138.9496307373047,122.253314061182
54,138.9496307373047,121.61569857544426
55,137.9846954345703,123.4633922252994
56,147.6339874267578,124.0238717485235
57,161.14297485351562,124.9334890073808
58,163.0728302001953,127.30124056565704
59,164.03775024414062,129.58130285370214
60,162.10789489746094,131.3176579012423
61,161.14297485351562,134.22308722287508
62,159.21310424804688,137.31370762835223
63,161.14297485351562,139.36666535283268
64,157.28323364257812,142.45107367413917
65,160.1780242919922,144.7282762673082
66,160.1780242919922,146.0585890965961
67,159.21310424804688,148.1031727386713
68,165.96759033203125,151.01434039984161
69,175.61688232421875,153.5321070722783
70,174.65196228027344,155.27945644072167
71,171.75717163085938,157.10213292853413
72,167.8974609375,157.45447490059476
73,168.8623809814453,159.4215814840205
74,167.8974609375,160.7594776728534
75,168.8623809814453,159.76320132300347
76,166.9325408935547,160.12595534074555
77,166.9325408935547,161.08842182816264
78,163.0728302001953,162.95557518483736
79,163.0728302001953,163.88040481454013
80,162.10789489746094,165.52172324326688
81,159.21310424804688,165.752067358768
82,159.21310424804688,166.41000390520367
83,159.21310424804688,167.25026753383818
84,159.21310424804688,168.07584335613916
