,y_actual,y_predict
0,200.06912231445312,246.84538318458883
1,186.20294189453125,247.43452906203922
2,200.06912231445312,248.78921124771045
3,209.9735412597656,242.87374547816378
4,219.87794494628903,239.34970615097362
5,225.82058715820312,232.74463531180288
6,237.7058868408203,226.34783143677427
7,241.6676483154297,220.55037809754327
8,245.62942504882807,216.08041980353548
9,257.51470947265625,212.84520448442203
10,269.3999938964844,213.37824312773458
11,273.3617858886719,219.08678953028874
12,267.41912841796875,228.1197615703678
13,267.41912841796875,236.47889366540758
14,275.3426513671875,243.8551608740506
15,303.07501220703125,250.34859949271913
16,305.0558776855469,256.11854009241824
17,310.99853515625,261.7262051731629
18,312.9794311523437,267.59900137429315
19,291.1897277832031,272.9871774311758
20,271.3808898925781,278.2110431663584
21,281.2853088378906,282.612211184266
22,277.32354736328125,283.95135654776897
23,283.26617431640625,285.8596889479369
24,283.26617431640625,288.0919227200769
25,275.3426513671875,287.12909941493865
26,261.4764709472656,285.3235368112668
27,261.4764709472656,283.06514479178395
28,257.51470947265625,279.5314217647808
29,247.6103057861328,275.712305394872
30,255.5338287353516,272.0541713409679
31,255.5338287353516,271.04711559181055
32,255.5338287353516,269.54273443909386
33,241.6676483154297,267.1502476928971
34,247.6103057861328,262.8455795823029
35,249.5911865234375,261.0925418567305
36,251.5720672607422,259.53214846819697
37,255.5338287353516,256.79011999675754
38,257.51470947265625,255.1272234199189
39,257.51470947265625,251.89773404798916
40,261.4764709472656,251.35153047607014
41,261.4764709472656,250.4924330795614
42,267.41912841796875,251.29743352898205
43,273.3617858886719,251.63681656280698
44,273.3617858886719,253.4750156864181
45,275.3426513671875,256.2318792182356
46,271.3808898925781,258.167941934735
47,277.32354736328125,259.9522187855901
48,281.2853088378906,262.1421445958257
49,287.2279357910156,264.3447450207532
50,291.1897277832031,266.2795911458521
51,303.07501220703125,268.4200442821065
52,309.0176696777344,271.08073886850286
53,297.1323547363281,274.0781013754222
54,277.32354736328125,276.19264755021493
55,265.438232421875,278.4229507113163
56,259.49560546875,280.2679529404922
57,247.6103057861328,281.6612105733931
58,257.51470947265625,281.7529483068111
59,269.3999938964844,280.4351499853642
60,277.32354736328125,278.63626177985464
61,273.3617858886719,276.22742306460657
62,257.51470947265625,272.36792321490816
63,247.6103057861328,268.5271104542792
64,261.4764709472656,264.8711092659035
65,257.51470947265625,262.3190253405107
66,255.5338287353516,262.5939933838076
67,259.49560546875,262.3506934904687
68,265.438232421875,262.76524164739885
69,257.51470947265625,263.2398716456369
70,259.49560546875,262.4121972421289
71,259.49560546875,259.2359682191705
72,257.51470947265625,257.4885629746919
73,261.4764709472656,256.11147957204827
74,261.4764709472656,256.88317238435906
75,255.5338287353516,257.2665917366373
76,255.5338287353516,257.92665232844587
77,249.5911865234375,258.5158503017497
78,243.6485290527344,258.5345128751234
79,243.6485290527344,257.4957828470841
80,245.62942504882807,256.04833020431226
81,239.686767578125,254.88365385392694
82,243.6485290527344,253.24064257078652
83,247.6103057861328,251.4785616179521
84,245.62942504882807,249.58117854038915
85,241.6676483154297,247.57449836234218
86,237.7058868408203,245.76072606506312
87,227.80148315429688,244.51940445644297
88,211.9544219970703,242.9539608345892
89,217.8970642089844,241.1315314322558
90,237.7058868408203,239.89291267908976
91,231.76324462890625,237.33704414316878
92,227.80148315429688,234.85611089570557
93,227.80148315429688,232.35555283381126
94,225.82058715820312,230.37249199636827
95,223.83970642089844,228.5514906333111
96,217.8970642089844,226.4263352911916
97,215.9161834716797,224.5090577265445
98,209.9735412597656,223.75049919822058
99,204.0308837890625,223.60624884455092
100,219.87794494628903,224.3883914721662
101,217.8970642089844,222.54664983052226
102,204.0308837890625,219.75557311308393
103,204.0308837890625,217.83642239606004
104,200.06912231445312,215.623736826802
105,202.0500030517578,214.0335162638366
106,202.0,211.41628111092837
107,200.0,208.79967762024293
108,200.0,206.98808549612386
109,197.0,205.2051589238226
110,197.0,204.59214452670463
111,188.0,202.43599330097098
112,180.0,199.2268956250794
113,180.0,195.43280365158603
114,181.0,193.31520986936795
115,178.0,190.77010832056496
116,180.0,188.22986547620928
117,181.0,185.09238197811965
118,180.0,181.95284069381978
119,180.0,179.4645665277167
120,179.0,176.77062559344978
121,178.0,174.68763724798424
122,178.0,173.17774925711444
123,176.0,172.52903636796643
124,175.0,172.44401593517813
125,175.0,171.93213740174173
126,173.0,171.5270921413685
127,168.0,170.98307046636938
128,174.0,170.0256191630577
129,169.0,168.99002101514776
130,169.0,167.73218502099215
131,168.0,166.56953734442845
132,166.0,165.21516160495383
133,168.0,163.86471757018177
134,168.0,162.74856391056818
135,168.0,161.62565311231927
136,159.0,161.66234085097778
137,153.0,160.71570403394458
138,151.0,160.50771900030335
139,159.0,158.94658401197398
140,154.0,158.2196752468362
141,150.0,155.58015609262577
142,151.0,153.5332180777298
143,152.0,151.69937661903452
144,150.0,149.6179082467042
145,149.0,146.718970129213
146,161.0,144.42151847750984
147,157.0,143.37616921162368
148,156.0,142.90361691859863
149,164.0,143.4297482646395
150,168.0,143.746460408839
151,175.0,144.48013550599796
152,174.0,145.99996154702393
153,174.0,147.990887326103
154,172.0,150.91178537804348
155,183.0,153.94102441833445
156,210.0,157.0670636832116
157,212.0,160.13379948012013
158,198.0,164.09407722603675
159,220.0,168.6907763041552
160,216.0,174.04639245264767
161,202.0,179.3813663853363
162,198.0,183.7382100253658
163,191.0,190.73849992761532
164,178.0,197.09722862883027
165,174.0,203.2679594834626
166,168.0,207.04012829605028
167,194.0,204.50318894169408
168,190.0,200.26953514047202
169,202.0,195.44871510422965
170,194.0,191.29981282925834
171,185.0,185.33858698140244
172,177.0,181.99429367083562
173,166.0,180.03812655160738
174,165.0,178.30693843985352
175,154.0,177.62555532168457
176,157.0,177.88817358325798
177,155.0,177.27549876683162
178,154.0,174.2759206539108
179,163.0,168.75166103449828
180,160.0,163.32856543351164
181,158.0,157.72872698862847
182,154.0,153.72278569495458
183,155.0,150.8619572264742
184,162.0,149.09180754528296
185,158.0,148.37846821773124
186,160.0,147.8900603984934
187,155.0,148.88095417524144
188,160.0,148.9563154239125
189,157.0,149.77472289443497
190,158.0,149.1461711005621
191,157.0,148.68294090083802
192,155.0,148.68158640864897
193,158.0,149.07907164135173
194,157.0,149.26708864082167
195,159.0,148.79549245993002
196,157.0,148.5995752775114
197,157.0,148.34835681445205
198,156.0,148.28867948212363
199,156.0,148.12463883307672
200,156.0,147.9879209269198
201,155.0,147.9886073664002
202,155.0,147.87728159209465
203,151.0,147.8617508988503
204,150.0,147.65636452895637
205,151.0,147.15726173745674
