,y_actual,y_predict
0,6150.0,6279.939142881566
1,6450.0,6139.347622983632
2,6225.0,6025.700214272363
3,6175.0,6046.225714262932
4,6300.0,6169.605961286967
5,6375.0,6302.744572554046
6,6250.0,6384.5904844495435
7,6725.0,6412.758348514546
8,6775.0,6386.938372777007
9,6800.0,6429.670271842424
10,6650.0,6531.900462347976
11,6500.0,6658.619136396608
12,6275.0,6765.645715503064
13,5950.0,6787.219767668679
14,5550.0,6746.475078850912
15,5900.0,6614.7907825986695
16,5700.0,6437.167270716491
17,5900.0,6204.482172432032
18,5775.0,5990.748419853219
19,5800.0,5854.713112757638
20,5625.0,5835.087484685868
21,5550.0,5868.784364701394
22,5250.0,5891.882845313723
23,4890.0,5886.441678344035
24,5100.0,5846.657361214888
25,4940.0,5733.709097788846
26,4980.0,5561.326523501164
27,5175.0,5370.370022619847
28,5025.0,5229.884750262887
29,5000.0,5140.239837902596
30,4790.0,5164.149512688917
31,4700.0,5214.06265155577
32,4740.0,5231.966771108723
33,4770.0,5230.192221695816
34,4440.0,5178.14617587536
35,4520.0,5093.121291143123
36,4580.0,5023.274638389586
37,4600.0,4942.327272390535
38,4740.0,4859.617125426954
39,4700.0,4789.832132712797
40,4630.0,4753.927756986352
41,4370.0,4785.210613309597
42,4310.0,4839.151959453413
43,4240.0,4854.236789732676
44,3950.0,4834.263246546233
45,3740.0,4752.367525936128
46,3900.0,4639.7509338509435
47,3810.0,4495.502907316664
48,3830.0,4324.564619999781
49,3860.0,4151.352950236352
50,3640.0,4004.808335864362
51,3390.0,3908.039699922164
52,3200.0,3858.4070562210118
53,3600.0,3823.468843171429
54,3610.0,3734.547959734569
55,3360.0,3621.3149433679287
56,3260.0,3536.9163037701933
57,3350.0,3491.747786834758
58,3740.0,3501.3747091121354
59,4210.0,3513.6542251501555
60,4250.0,3518.6085347255735
61,3960.0,3532.4138363113066
62,4150.0,3655.172422301549
63,3900.0,3887.1229818994807
64,4070.0,4082.7764611434814
65,4290.0,4258.274027689406
66,4100.0,4330.46401056857
67,4140.0,4358.554923898943
68,4220.0,4395.445155806093
69,4250.0,4415.070120866686
70,4270.0,4408.214170923538
71,3980.0,4405.147164099167
72,4090.0,4384.516411084387
73,3970.0,4377.155743883412
74,3990.0,4365.694269681688
75,3990.0,4341.249710629026
76,4050.0,4291.888942948284
77,3870.0,4228.900975058998
78,3920.0,4176.78050623402
79,4140.0,4141.678456907086
80,4000.0,4114.022686099246
81,3990.0,4086.312216869375
82,3940.0,4081.4232553330044
83,3670.0,4100.112670185883
84,3420.0,4119.697605946718
85,3300.0,4117.906522692607
86,3200.0,4061.614843367616
87,3190.0,3936.0912884021527
88,3190.0,3743.3156972243073
89,2970.0,3553.980616073084
90,2770.0,3386.672656810639
91,2580.0,3276.3484673051153
92,2400.0,3190.386582028215
93,2240.0,3078.541030502669
94,2090.0,2911.0915079945707
95,1945.0,2737.141326657332
96,1810.0,2562.2921850416606
97,1685.0,2408.1754029035105
98,1570.0,2283.175999710975
99,1465.0,2165.2019458170885
100,1365.0,2055.446578462484
101,1365.0,1953.0950569117006
102,1270.0,1862.8534344928942
103,1185.0,1784.2000871632465
104,1105.0,1734.8377448309618
105,1340.0,1682.284163955179
106,1275.0,1623.0069867422826
107,1190.0,1594.2770549527181
108,1150.0,1568.2326499320593
109,1235.0,1569.1832422058328
110,1150.0,1574.397493600491
111,1150.0,1572.0698271139
112,1070.0,1578.359648389032
113,1070.0,1549.7855242258574
114,1000.0,1540.9391318555759
115,1000.0,1529.5328533342645
116,935.0,1529.384504583606
117,940.0,1528.6372909881097
118,905.0,1516.4166689897193
119,845.0,1505.4123409939352
120,790.0,1461.5624393327726
121,735.0000000000005,1448.63753371254
122,685.0,1404.931339723803
123,685.0,1355.8592305338684
124,685.0,1280.80006679001
125,685.0,1215.8574590771004
126,685.0,1145.8451364059283
127,685.0,1099.6519874955352
128,685.0,1060.7466574331406
129,685.0,1045.158270165608
130,685.0,1023.0708815968751
131,685.0,1016.3303784747704
132,685.0,1005.2945574481205
133,685.0,1003.8586409934214
134,685.0,1004.3147926825973
135,685.0,1009.8623729460542
136,685.0,1014.0521063208007
