,y_actual,y_predict
0,57.0,61.16470447418699
1,56.0,61.189711916024606
2,59.0,61.13888596817035
3,59.0,61.021754968157516
4,59.0,60.91735212052125
5,59.0,60.7411156517472
6,59.0,60.39332688759467
7,60.0,60.02358606036111
8,60.0,59.73384060420932
9,62.0,59.59221768808362
10,65.0,59.41008156069229
11,65.0,59.13201098453116
12,63.0,59.24839313898692
13,65.0,58.891320467601616
14,62.0,59.13055995738348
15,65.0,59.76875636159287
16,64.0,60.43352011737597
17,63.0,61.090326555830075
18,64.0,61.64182353244232
19,61.0,62.39674651562186
20,60.0,63.33819092799354
21,62.0,63.78541504944752
22,58.0,63.7930634957604
23,57.0,64.2645339919799
24,57.0,64.10450325213084
25,56.0,64.43521633769788
26,54.0,63.924031472876734
27,52.0,63.2143814255422
28,55.0,62.73969111563666
29,55.0,62.382602889595866
30,57.0,62.074902916823504
31,61.0,61.21652591999248
32,58.0,60.030101238917
33,63.0,59.38468969665476
34,61.0,59.7647032627914
35,63.0,59.15280978101242
36,66.0,58.65146545788116
37,64.0,57.99281690379853
38,66.0,58.01404234225889
39,67.0,58.84244774005795
40,66.0,59.1130209722738
41,65.0,59.83760348887694
42,70.0,60.85528237884272
43,68.0,61.794072500360045
44,69.0,62.16605764217117
45,69.0,62.900739574373375
46,69.0,63.766728352972194
47,69.0,64.24709277899044
48,68.0,65.07451934454056
49,67.0,65.35500533648964
50,63.0,65.42851997146695
51,64.0,65.90972212678793
52,63.0,66.31462869693965
53,60.0,66.66840822554876
54,58.0,66.92612997919097
55,63.0,66.8382628413854
56,61.0,66.57306596473433
57,64.0,66.36750452617788
58,64.0,65.98090245239521
59,68.0,65.32803578596688
60,91.0,64.65278819238478
61,85.0,63.933932011094925
62,80.0,63.22777953915158
63,75.0,61.96026955006334
64,71.0,61.459980721411625
65,71.0,65.16829169619751
66,73.0,68.99799342450635
67,71.0,71.92243198015568
68,68.0,75.59842204740748
69,66.0,74.07521407646072
70,70.0,77.22184449723864
71,70.0,83.19015580860919
72,70.0,85.36138461527632
73,70.0,83.93203510211511
74,67.0,77.899935815158
75,70.0,75.19235276675802
76,70.0,75.96327371310707
77,66.0,73.01327885849076
78,69.0,71.32035459703653
79,69.0,70.04792267053311
80,67.0,69.42367657020293
81,67.0,69.30900320575722
82,66.0,68.22094616598861
83,64.0,68.86536887658053
84,66.0,69.38903968557135
85,65.0,69.57552000603114
86,65.0,68.14882256163065
87,62.0,67.71466435078669
88,61.0,69.10242849250041
89,63.0,69.27840608736527
90,62.0,68.37311180539479
91,62.0,65.99463721319121
92,59.0,64.96756664445107
93,58.0,64.9914308191103
94,54.0,64.88709241218963
95,57.0,64.3022384768831
96,69.0,63.83592546000474
97,65.0,63.33199239778152
98,64.0,62.8784497530589
99,68.0,62.04306475913296
100,66.0,61.45557653181484
101,71.0,61.565932368315785
102,74.0,61.942877223133976
103,71.0,61.803843046100226
104,72.0,61.01534645009641
105,70.0,61.17285066947548
106,66.0,63.52232249547463
107,63.0,64.8199851842266
108,64.0,65.67771777390168
109,67.0,65.43181311424316
110,68.0,66.28644143910154
111,66.0,68.45740581662538
112,65.0,69.06385183584305
113,64.0,68.47278159357539
114,63.0,67.6328590844342
115,63.0,67.17716545306693
116,63.0,66.9132129488549
117,62.0,66.66487065247203
118,64.0,66.058470186174
119,69.0,65.3430071418742
120,70.0,64.69473465404897
121,68.0,64.08837529648329
122,68.0,63.67473812041544
123,65.0,63.57011972969599
124,68.0,63.673284871174125
125,69.0,63.671191658964155
126,68.0,63.76417961156578
127,67.0,64.03562945972308
128,67.0,64.35492098397455
129,69.0,64.64415091440159
130,68.0,65.1028054855457
131,71.0,65.41439523323692
132,70.0,65.65167816956775
133,75.0,65.93478845410704
134,75.0,66.18567393666221
135,72.0,66.3386117536087
136,67.0,66.38058265830293
137,69.0,66.442271310922
138,67.0,66.85829279346682
139,70.0,67.5073463472069
140,69.0,68.11307574122532
141,70.0,68.66435606370754
142,69.0,68.71208774616647
143,70.0,68.84231687714713
