,y_actual,y_predict
0,31.3212947845459,51.33683879347495
1,30.175395965576172,52.971894327589325
2,31.703262329101562,57.13039850668406
3,34.37702941894531,57.157031563186365
4,37.43275833129883,59.046573313075214
5,38.578670501708984,62.76322303969573
6,38.19670486450195,65.64186832767678
7,40.106536865234375,65.2943671658262
8,38.19670486450195,62.30463928037318
9,38.19670486450195,59.806819933484235
10,36.286869049072266,58.80199084695482
11,37.43275833129883,61.852345740425676
12,38.578670501708984,60.714752874749024
13,38.578670501708984,57.99898411824188
14,38.19670486450195,57.51463722637311
15,38.19670486450195,61.342034964328604
16,38.19670486450195,57.6253852377082
17,38.19670486450195,56.12282581383147
18,36.286869049072266,58.527830966326746
19,37.43275833129883,59.063302619923434
20,37.43275833129883,63.853438508378304
21,36.6688346862793,62.94222662297125
22,37.050804138183594,62.378248230505164
23,36.6688346862793,63.007270167997035
24,76.3934097290039,63.69216799036178
25,80.21307373046875,62.5749848790399
26,84.03274536132812,62.69530205389208
27,84.03274536132812,63.97181508363599
28,80.21307373046875,67.58353859770466
29,80.21307373046875,70.09554439680085
30,80.21307373046875,72.88559127571398
31,84.03274536132812,77.33886584147376
32,87.8524169921875,82.84903109667448
33,87.8524169921875,85.71911097954933
34,84.03274536132812,91.25818447698373
35,84.03274536132812,97.16095310529772
36,84.03274536132812,100.04963597738765
37,80.21307373046875,103.97955090770881
38,80.21307373046875,106.00433237415848
39,80.21307373046875,106.89352849175327
40,80.21307373046875,107.07152831661801
41,80.21307373046875,107.21526652105763
42,80.21307373046875,107.78051634084409
43,76.3934097290039,107.5171301338263
44,76.3934097290039,106.92973071177278
45,76.3934097290039,107.841678686681
46,72.57373809814453,106.97724194322154
47,74.86551666259766,105.83643705063002
48,74.10160827636719,104.68693291847751
49,74.10160827636719,103.71375568050485
50,73.3376693725586,103.19862686403553
51,71.80979919433594,102.1392602371809
52,71.04585266113281,100.79957734477819
53,72.57373809814453,100.67557972241946
54,71.80979919433594,99.99978264298011
55,71.80979919433594,99.28691341956517
56,71.80979919433594,98.95292953764806
57,72.57373809814453,97.9877823669625
58,72.57373809814453,98.03810412196185
