,y_actual,y_predict
0,1538.0791015625,1540.6641832990824
1,1538.0791015625,1541.159215307139
2,1524.01123046875,1542.4033874512706
3,1528.7005615234375,1544.1783222038498
4,1538.0791015625,1546.345520542929
5,1542.768310546875,1552.1236997385554
6,1547.4576416015625,1553.093192892184
7,1542.768310546875,1552.4448027423064
8,1538.0791015625,1555.6202310157264
9,1528.7005615234375,1558.8158865881653
10,1533.3897705078125,1556.303406966465
11,1528.7005615234375,1553.6097405622545
12,1542.768310546875,1553.6461582895759
13,1561.525390625,1553.6810729267363
14,1589.6610107421875,1555.2286975015897
15,1584.9716796875,1555.1739850197416
16,1566.2147216796875,1554.7142971031772
17,1580.282470703125,1557.210113896811
18,1570.9039306640625,1561.5881431350617
19,1575.59326171875,1566.2182191205395
20,1584.9716796875,1569.0768389335244
21,1589.6610107421875,1569.3955369930186
22,1584.9716796875,1570.1498735265063
23,1645.93212890625,1571.1245630775475
24,1617.796630859375,1570.2458136241899
25,1622.48583984375,1569.5509565156312
26,1622.48583984375,1569.5560240767443
27,1631.8643798828125,1574.4677791583304
28,1641.242919921875,1579.2643545881767
29,1645.93212890625,1584.747713385147
30,1636.5537109375,1586.716332041286
31,1636.5537109375,1585.5486886590488
32,1641.242919921875,1587.5175649877865
33,1660.0,1591.8550966825658
34,1655.3106689453125,1595.116845276641
35,1664.689208984375,1596.0963447161962
36,1664.689208984375,1601.092616410245
37,1660.0,1603.9199290024549
38,1645.93212890625,1608.738793112112
39,1645.93212890625,1612.2482080192317
40,1645.93212890625,1610.5045375419945
41,1556.836181640625,1613.704616494049
42,1575.59326171875,1620.6132912722278
43,1622.48583984375,1622.617254019859
44,1636.5537109375,1618.6678202045632
45,1645.93212890625,1626.9370492507423
46,1631.8643798828125,1630.605147533395
47,1641.242919921875,1636.338663478533
48,1650.6214599609375,1625.9293346615998
49,1669.3785400390625,1619.8629916094574
50,1660.0,1617.0094393575855
51,1690.0,1617.8484213398353
52,1670.0,1611.4346497334136
53,1670.0,1609.243187224598
54,1700.0,1622.184707617053
55,1705.0,1624.2475485535488
56,1700.0,1635.6870524211686
57,1705.0,1632.6708658139128
58,1710.0,1637.3673354390587
59,1715.0,1646.44406746498
60,1705.0,1651.0663703270554
61,1700.0,1647.187109349546
62,1690.0,1648.2095971676965
63,1670.0,1650.3858140477396
64,1680.0,1645.782278339956
65,1660.0,1649.1879370805564
66,1655.0,1647.9833606257998
67,1625.0,1648.9213318314878
68,1635.0,1658.0138677768125
69,1660.0,1660.8727882078297
70,1650.0,1664.1128923035913
71,1660.0,1663.6923276766372
72,1660.0,1660.7799401813336
73,1650.0,1652.5518958055568
74,1655.0,1649.5147947723513
75,1655.0,1647.8625551223156
76,1660.0,1640.0409892714156
77,1635.0,1634.632956764211
78,1635.0,1636.3932471240819
79,1645.0,1638.9838444887037
80,1650.0,1640.2396548452223
81,1635.0,1642.0722653145376
82,1645.0,1644.7578579773135
83,1655.0,1643.403702578854
84,1655.0,1642.7441466163546
85,1675.0,1643.1021397471918
86,1670.0,1638.8684501097978
87,1655.0,1636.1989190390245
88,1660.0,1630.816353173685
89,1650.0,1627.9210579607798
90,1640.0,1627.0286518596768
91,1670.0,1625.1080461978127
92,1675.0,1624.5659459950107
93,1660.0,1625.5341078402114
94,1660.0,1629.7330546221774
95,1670.0,1630.5782207468023
96,1645.0,1630.4988146408862
97,1645.0,1633.1465723770466
98,1650.0,1633.3450661691204
99,1650.0,1633.1038416710503
