,y_actual,y_predict
0,101.0,120.61317946832042
1,102.0,119.74386583888014
2,103.0,118.8076826892395
3,100.0,116.69072739505678
4,97.0,116.1350883720594
5,94.0,113.36442362622451
6,89.0,111.07316870266047
7,86.0,108.55218325236319
8,86.0,106.29480906988161
9,87.0,102.46477224828183
10,117.0,98.94531382002238
11,113.0,95.99602086390081
12,107.0,94.88062270474273
13,119.0,96.64739125876957
14,132.0,99.23920542050388
15,153.0,101.53559356544021
16,148.0,105.53893642604706
17,157.0,110.14758845486828
18,175.0,116.53422161752127
19,166.0,121.9470217581408
20,179.0,130.13809989516872
21,177.0,138.06473696348252
22,167.0,147.06855229295186
23,168.0,150.3512841144896
24,163.0,152.16707397677197
25,157.0,152.77072699658203
26,160.0,150.6592122757096
27,163.0,150.72614494365962
28,152.0,148.56229652522146
29,142.0,145.93800628982922
30,133.0,142.14083737860767
31,124.0,140.80142624661045
32,144.0,138.28330316540513
33,136.0,137.9018315561881
34,133.0,140.0840796501958
35,136.0,139.22354947806565
36,144.0,139.5368767718852
37,139.0,138.29941373504792
38,138.0,138.33545136645614
39,137.0,137.17703352530864
40,135.0,134.56209310360668
41,136.0,133.22217284287748
42,134.0,131.9381975416501
43,134.0,130.83281197004945
44,134.0,130.47430640805229
45,148.0,129.61983841989354
46,148.0,129.87753649295976
47,153.0,131.2663173250211
48,150.0,132.95176628518368
49,166.0,134.76043623868713
50,157.0,137.0849680529771
51,155.0,139.2378563901076
52,155.0,141.11452068310297
53,146.0,142.17296774300306
54,143.0,143.553349924354
55,146.0,143.91364335701462
56,142.0,143.81038494604834
57,136.0,143.07213644448228
58,139.0,141.94820516814093
59,130.0,140.31457288334343
60,121.0,138.8952798479728
61,121.0,137.2750309393778
62,125.0,135.8586624341653
63,120.0,134.2960319004393
64,120.0,132.9325141149932
65,122.0,131.2919947787438
66,123.0,129.78223864519035
67,135.0,127.97156769736819
68,137.0,126.84254316033991
69,128.0,126.42290268316225
70,122.0,126.20108831886435
71,130.0,126.36721820812792
72,124.0,126.2690333241768
73,126.0,125.92767040285662
74,125.0,125.25455485837408
75,133.0,124.8957789450735
76,128.0,124.93033852446524
77,124.0,124.89753129512775
78,124.0,124.8811345872441
79,122.0,124.54434593104298
80,124.0,124.27541347863131
81,124.0,123.72569258380133
82,124.0,123.66775452344952
83,125.0,123.8664647048251
84,125.0,123.61537346507149
85,124.0,123.06987557600286
86,123.0,122.48924188432645
87,124.0,122.18052832296952
88,124.0,122.09618858314062
89,124.0,121.9710159296605
90,126.0,122.4664396265824
91,135.0,122.72236364255542
92,129.0,123.57532003145565
93,131.0,124.08757260367321
94,127.0,125.40434921413656
95,131.0,125.8211500159448
96,122.0,126.44118198333388
97,114.0,126.72802274288769
98,107.0,126.73169320583914
99,102.0,125.95574155096645
100,107.0,124.59546403442697
101,102.0,122.90594993787732
102,102.0,120.6043940376431
103,100.0,117.64961216071538
104,101.0,114.92536693101317
105,103.0,111.98731131428784
106,105.0,109.62783906074075
