,y_actual,y_predict
0,198.5455780029297,202.1923535520424
1,200.9668731689453,197.48238497271066
2,210.6520233154297,198.16476768027638
3,205.8094482421875,203.6287822405527
4,222.75845336914065,208.6287255021464
5,276.0267944335937,212.28355351658996
6,227.6010284423828,217.17071255163228
7,222.75845336914065,244.2389465284907
8,225.17974853515625,242.16728723427826
9,227.6010284423828,229.1270793270779
10,227.6010284423828,222.02251053519402
11,217.91587829589844,223.1375522703862
12,222.75845336914065,225.01023542599484
13,215.49459838867188,226.1626887235792
14,217.91587829589844,222.84924810818046
15,217.91587829589844,218.72237036553486
16,217.91587829589844,214.34521205187778
17,220.3371734619141,213.5761411926904
18,217.91587829589844,216.31555086623064
19,217.91587829589844,216.73225732330835
20,217.91587829589844,216.91341539816779
21,213.07330322265625,218.14827999745637
22,215.49459838867188,220.50787096787687
23,213.07330322265625,215.97864340774186
24,210.6520233154297,215.4378991134361
25,208.2307281494141,216.29834176808117
26,208.2307281494141,214.0477158174529
27,200.9668731689453,207.2395660831758
28,203.38815307617188,204.4905979969782
29,203.38815307617188,204.6560794962592
30,205.8094482421875,201.566585193436
31,205.8094482421875,203.54382012961804
32,208.2307281494141,209.12797804204592
33,215.49459838867188,208.88493154119996
34,215.49459838867188,209.0127064912337
35,210.6520233154297,212.48008889168264
36,203.38815307617188,217.62868408578214
37,196.12429809570312,217.61872743704146
38,198.5455780029297,215.80158390413982
39,196.12429809570312,209.40168265233103
40,196.12429809570312,204.21039592213825
41,196.12429809570312,203.43337198147114
42,198.5455780029297,203.93121506314955
43,200.9668731689453,204.45943706207427
44,208.2307281494141,204.2762613866358
45,208.2307281494141,204.95982658791286
46,208.2307281494141,207.85088406805303
47,208.2307281494141,208.89692215953323
48,205.8094482421875,207.62783173335896
49,210.6520233154297,206.33283147525384
50,210.6520233154297,206.0960262591141
51,208.2307281494141,204.8795437557439
52,208.2307281494141,205.49534150887175
53,208.2307281494141,207.69991420664556
54,208.2307281494141,208.7591228638793
55,208.2307281494141,209.23251243891838
56,208.2307281494141,208.57679801339063
57,208.2307281494141,208.02537752296874
58,205.8094482421875,206.7607567756063
59,205.8094482421875,207.21809667642782
60,203.38815307617188,207.60628942227922
61,203.38815307617188,207.21084147013252
62,203.38815307617188,205.1896006522202
63,203.38815307617188,203.35745958020016
64,205.8094482421875,203.99717962240064
65,205.8094482421875,204.88664840540446
66,203.38815307617188,205.69338329269394
