,y_actual,y_predict
0,510.0,407.98483525914344
1,540.0,409.5888381266092
2,545.0,409.76899077974895
3,530.0,408.24029410742355
4,540.0,406.5923149035689
5,675.0,405.4936223322014
6,810.0,404.7023107512641
7,610.0,404.63845796983344
8,580.0,405.7502503831311
9,625.0,407.09738658688156
10,660.0,409.3574553083976
11,705.0,409.4366986145006
12,660.0,409.76075863864526
13,496.0,411.134762642056
14,424.0,413.8111629519143
15,430.0,415.1575355947508
16,404.0,412.31632543386775
17,430.0,408.3490776763857
18,334.0,405.8859256130322
19,340.0,402.125555140679
20,334.0,396.40094807841604
21,300.0,386.19316469361286
22,280.0,378.2848688625095
23,252.0,368.1053372315232
24,282.0,361.3126038957302
25,294.0,356.90657108677954
26,252.0,347.21122058972526
27,274.0,337.29702637634364
28,230.0,329.96527868848415
29,232.0,323.3935843066463
30,206.0,317.6284607933858
31,195.0,305.47524350617937
32,175.0,295.4598774716967
33,169.0,284.98825992983825
34,166.0,276.82367010570505
35,152.0,268.9510349554119
36,152.0,259.8486252999734
37,154.0,245.28717268202286
38,152.0,232.62031751250015
39,152.0,222.68345508448505
40,184.0,214.0150462941636
41,171.0,207.79261541195103
42,171.0,200.76422212376434
43,168.0,193.52849818615624
44,168.0,189.24793096254209
45,167.0,184.09484924438584
46,159.0,180.8051052084118
47,156.0,178.87356453545107
48,151.0,178.7683571756133
49,139.0,178.7821818038799
50,138.0,176.1634661349442
51,139.0,173.4176831923485
52,137.0,170.52651049681737
53,137.0,167.40399301198738
54,137.0,164.00996251239508
55,145.0,160.44935903699178
56,141.0,155.7374426959549
57,139.0,152.8564280309922
58,140.0,150.61469558355327
59,138.0,150.16463794212666
60,139.0,148.26387421735308
61,137.0,147.45572253907096
62,138.0,148.0836559456972
63,136.0,147.10795335201558
64,135.0,146.43600930841245
65,135.0,144.957211043549
66,133.0,143.16880001304494
67,133.0,140.9722351017607
68,128.0,139.16018723784654
69,123.0,137.54426118774958
70,120.0,136.37056366988372
71,117.0,135.45652756798464
72,122.0,135.2122357980713
73,118.0,134.20704066408757
74,119.0,133.90228888828898
75,116.0,132.67921045443993
76,122.0,131.32638780974227
77,117.0,130.30201864710443
78,118.0,129.46934353978065
79,118.0,128.36316747492438
80,119.0,127.33265254172701
81,120.0,126.6748149877435
82,119.0,125.87577533521208
83,118.0,125.35942621511921
84,116.0,124.4797652676479
85,116.0,123.6309122134594
86,116.0,122.91578671230937
87,146.0,122.40164774314326
88,118.0,121.62023859280903
89,150.0,121.13186682182959
90,170.0,121.77021269388813
91,149.0,122.4648473220734
92,138.0,123.15974442432284
93,134.0,127.7181553581677
94,129.0,129.93330224013178
95,134.0,130.55770716019072
96,128.0,130.71251913549818
97,128.0,134.97987168477894
98,125.0,135.0401243958067
99,125.0,135.08192339052695
100,126.0,133.4655603807663
101,151.0,133.13274923270922
102,202.0,134.81603119819573
103,202.0,135.80672016614395
104,176.0,136.15972839517352
105,154.0,141.06272750937552
106,144.0,142.3674666951118
107,138.0,144.78944612230737
108,144.0,143.57458640759288
109,144.0,149.9877781454283
110,141.0,148.44800573869307
111,132.0,149.70193084040258
112,131.0,149.88795448656597
113,137.0,149.2205034471495
114,139.0,146.99787381736152
115,134.0,144.8972357198845
116,130.0,143.52563499462383
117,127.0,145.71282689742313
118,125.0,145.02931908169708
119,131.0,143.92688625491516
120,133.0,143.00018428808963
121,132.0,143.79587143098314
122,129.0,142.8160617147291
123,131.0,141.76927040689293
124,132.0,140.4066303373971
125,130.0,139.5608195962252
126,130.0,139.41782491912537
127,130.0,139.90619967276461
128,130.0,137.8136430920704
129,129.0,134.95940467309276
130,128.0,132.5891624631383
131,127.0,131.46730655560725
132,127.0,131.1055278153764
133,127.0,131.12006828199986
134,129.0,130.3138180493531
135,127.0,129.93732584822922
136,128.0,129.584942486432
137,130.0,129.4663340360221
138,129.0,128.99416705584576
139,130.0,129.04787282856822
140,129.0,128.46761723916782
141,133.0,128.11552319537313
142,130.0,128.2138018364486
143,130.0,127.55002282410325
144,129.0,126.82792684695343
145,131.0,127.04852436725514
146,129.0,127.38560668417477
147,130.0,127.34523936616824
148,127.0,127.53506776776479
149,126.0,127.70332557354169
150,129.0,127.63356414300713
151,128.0,127.47677466423889
152,127.0,127.79398053611672
153,127.0,127.87155653538021
154,126.0,127.93401939733475
155,126.0,127.74067742247001
156,126.0,127.76041368250024
157,126.0,127.72917926886315
158,126.0,127.49478396423322
159,126.0,127.348925933706
160,127.0,127.2566215602504
161,125.0,127.03994922027208
162,126.0,126.78258445236682
163,127.0,126.57912529539198
164,126.0,126.6116512007312
165,124.0,126.09977905302844
166,124.0,126.2334290569116
167,125.0,126.196861647516
168,124.0,125.8323448255702
169,124.0,125.26644179522461
170,125.0,125.65670493673832
171,124.0,125.63693288479024
172,125.0,125.5182767118232
173,125.0,125.08008222699894
174,124.0,124.96955678470175
175,122.0,124.68568511897442
176,122.0,124.52650056437055
177,123.0,124.44511570851668
178,121.0,124.58132185186575
179,121.0,124.46592870874201
180,121.0,124.46268357485764
181,119.0,124.22138043008414
182,120.0,124.26757884803915
183,118.0,123.40518750092679
184,120.0,122.9113157052389
185,118.0,122.784794258326
186,119.0,122.45720276495425
187,118.0,122.17566950452593
188,118.0,121.90762383180456
189,118.0,121.9106422835426
190,119.0,121.60025477201373
191,118.0,121.76338240289988
192,118.0,121.4549902907907
193,119.0,121.26999379810287
194,117.0,120.79087125522587
195,117.0,120.54617086091716
196,116.0,120.35187443490994
197,117.0,120.10929769439323
198,117.0,119.78352264085197
199,117.0,119.76255454231598
200,116.0,119.82802392536928
201,116.0,119.6376288184069
202,116.0,119.34426931179152
203,117.0,119.32668653215146
204,117.0,118.68178179114832
205,117.0,118.30635439958024
206,116.0,118.30616947467139
207,115.0,118.19947675024315
208,115.0,117.80011649627784
209,115.0,117.75942406835091
210,115.0,118.08269965296284
211,115.0,118.03965092377796
212,114.0,117.95029938354435
213,115.0,117.69343570248888
214,115.0,117.54380162462928
215,114.0,117.37120404881401
216,115.0,117.20366208139396
217,114.0,117.07180465606274
218,114.0,117.00809504230335
219,114.0,116.94573359078268
220,113.0,116.85586306774036
221,109.0,116.8155673335695
222,110.0,116.72498395483015
223,107.0,116.48992649972016
224,107.0,116.34807119867162
225,105.0,116.09292254701278
226,101.0,115.80989497401455
227,100.0,115.41944690759198
228,101.0,115.08807638422802
229,99.0,114.68335927322562
230,98.0,114.12349314635608
231,97.0,113.52194733115914
232,99.0,112.94896943172002
233,100.0,112.28768690564418
234,105.0,111.54090047050278
235,111.0,110.83964433751667
236,107.0,110.29485555603823
237,106.0,109.7550448337997
238,105.0,109.1562102563793
239,107.0,108.75993109000824
240,107.0,108.38620381453768
241,107.0,108.01863871425564
242,107.0,107.93323621562396
243,107.0,107.79611141305028
244,107.0,107.61175320956396
245,107.0,107.48243999305936
246,107.0,107.42389336344874
247,107.0,107.40945430725915
248,107.0,107.71257307680622
249,108.0,108.04336198150524
250,108.0,108.33466047018487
251,107.0,108.63122633610695
252,106.0,109.09060068831445
253,103.0,109.32689594724984
254,107.0,109.52528756519018
255,110.0,109.66998235838753
256,108.0,109.99582303044484
257,108.0,109.97334272338003
258,109.0,109.78863256603492
259,109.0,109.78482967476417
260,108.0,110.22280344276176
261,109.0,110.34029637839892
262,109.0,110.5074744613209
263,108.0,110.56847581996355
264,109.0,110.71957140113504
265,110.0,110.78485884193931
266,110.0,110.90924172176113
267,110.0,111.02779350163445
268,110.0,111.30872128211927
269,115.0,111.58209995059914
270,114.0,111.65554794867148
271,115.0,111.77189554293768
272,118.0,112.10156893286396
273,116.0,112.0871925125306
274,115.0,112.15881214013315
275,115.0,112.9950008207251
276,115.0,113.37210744977195
277,113.0,113.29925001834403
278,112.0,113.53311440952595
279,117.0,114.4335585306244
280,120.0,114.71572113227475
281,120.0,115.10644360340078
282,131.0,115.13472518381589
283,125.0,115.63769707461518
284,121.0,116.0615270697454
285,124.0,117.4032795725204
286,123.0,118.24863396673982
287,124.0,118.90629256113411
288,121.0,119.20888936521264
289,123.0,120.35853769694828
290,122.0,120.66645556614603
291,122.0,121.46049926347862
292,121.0,120.55346644683736
293,121.0,120.85082570027163
294,121.0,121.26580614371531
295,121.0,121.45543172444411
296,121.0,121.03207298956548
297,121.0,121.8025506916587
298,119.0,122.82943572785487
299,118.0,123.42050047644366
300,119.0,123.29187625435753
301,115.0,123.71446546300254
302,113.0,123.06710301030756
303,112.0,122.11384493177292
304,113.0,122.04355557045017
305,113.0,121.309090503026
306,114.0,120.25736587584723
