,y_actual,y_predict
0,160.0,295.749411504178
1,159.0,270.24045051442357
2,170.0,228.6015198174272
3,162.0,224.01873438155087
4,160.0,220.5897372626907
5,157.0,227.41845960619463
6,156.0,227.83844418739838
7,155.0,228.26810191385388
8,151.0,228.98042010588605
9,154.0,231.0074755276186
10,153.0,228.03455126263208
11,153.0,226.1756597506602
12,156.0,222.68394663511307
13,157.0,221.92186755164175
14,163.0,221.54470789783676
15,166.0,219.16940595975487
16,161.0,218.5888046480528
17,161.0,217.21047446069483
18,161.0,220.02866826351612
19,157.0,219.53889884871066
20,163.0,220.85416756990838
21,163.0,223.28332288395896
22,167.0,221.7126724982859
23,168.0,223.21266108938664
24,168.0,222.77053988731836
25,165.0,225.01582571786167
26,160.0,223.71618284668597
27,159.0,224.08331059847853
28,161.0,224.04832517066566
29,158.0,224.13331066109149
30,156.0,222.55646839947434
31,147.0,225.06385926193443
32,145.0,221.1650900958565
33,150.0,226.6243448727207
34,127.0,225.4646702873714
35,132.0,229.71063627409137
36,132.0,225.33474719084487
37,134.0,228.33776716186867
38,134.0,221.33794441808124
39,135.0,219.6741102856358
40,134.0,207.96054260102568
41,132.0,207.58307733960967
42,132.0,201.8969952789651
43,130.0,202.3119838400938
44,128.0,202.40324093018833
45,128.0,199.42858931783545
46,128.0,203.60350817864753
47,128.0,203.48966269991575
48,123.0,204.93632940654516
49,118.0,203.567154160229
50,116.0,203.83954355261943
51,116.0,203.0851445212848
52,111.0,203.05880911759124
53,113.0,202.99654488867702
54,114.0,201.9357675836966
55,128.0,200.85359774594792
56,123.0,199.68431645178404
57,125.0,198.41692182720988
58,155.0,198.12165172585864
59,153.0,197.2221820903231
60,151.0,197.0175578638444
61,152.0,197.78986815863965
62,152.0,201.06002904351757
63,150.0,202.03356201920846
64,152.0,203.35492960533824
65,148.0,206.2035645836701
66,155.0,210.5722120952653
67,165.0,202.37459353848132
68,157.0,211.18045096482942
69,159.0,213.14683663213978
70,158.0,218.0626546402539
71,156.0,223.72541751145238
72,153.0,244.8154253193877
73,148.0,221.94559864699832
74,150.0,215.74843436250467
75,160.0,207.58259899726207
76,157.0,192.47981633236822
