,y_actual,y_predict
0,368.0,391.76017268532286
1,358.0,407.16245236475834
2,370.0,410.6781615750012
3,380.0,418.7371045746244
4,382.0,426.15470837748967
5,384.0,424.09539734463857
6,388.0,430.2167819912068
7,382.0,431.7078644903521
8,376.0,428.92519358130914
9,382.0,425.1581763911265
10,392.0,418.47675689331794
11,390.0,407.20374850208225
12,392.0,397.68610254522406
13,396.0,390.6698919473024
14,392.0,383.7568396778094
15,388.0,378.2142956549424
16,384.0,373.88428996271455
17,392.0,371.18873346493746
18,392.0,371.52209011307406
19,390.0,371.8427829053283
20,384.0,372.0121552872132
21,386.0,373.5500448107418
22,392.0,375.89865304949024
23,452.0,377.6656570250952
24,442.0,378.3671022574716
25,442.0,379.0603154482812
26,454.0,379.98726937720585
27,474.0,381.714358477663
28,472.0,384.3901502254451
29,434.0,388.1775084442153
30,466.0,393.0846080829242
31,450.0,397.7815952978852
32,434.0,401.6818082230435
33,464.0,404.5461748742489
34,434.0,408.7448621972875
35,432.0,412.54069800047677
36,468.0,417.02741177267114
37,428.0,423.71042540336657
38,446.0,429.85434736009336
39,426.0,436.3756408035896
40,426.0,442.984114671689
41,446.0,449.0661018449417
42,448.0,454.56965161109366
43,440.0,457.3229786996666
44,426.0,456.677179142285
45,448.0,455.203925596624
46,438.0,454.4841090309115
47,440.0,452.6802071680845
48,438.0,449.4846620858531
49,422.0,447.11334525909814
50,416.0,445.59721159054686
51,432.0,444.2532121591786
52,428.0,442.50788375205974
53,432.0,440.6004408618626
54,428.0,438.4063716297094
55,426.0,437.9931459801038
56,436.0,437.1659239305768
57,436.0,435.4268971209469
58,448.0,434.06147903786444
59,458.0,433.2902416507397
60,460.0,433.3982216290024
61,430.0,433.57172430482467
62,462.0,432.503489345222
63,458.0,431.6452392430536
64,456.0,430.9147838251818
65,456.0,430.87851038844707
66,454.0,431.24706285019175
67,436.0,431.9522904683769
68,456.0,432.6687742526315
69,454.0,434.1997341598954
70,452.0,436.1550170939962
71,448.0,439.02900585815667
72,446.0,441.0492530526669
73,450.0,443.25979350453065
74,452.0,445.041357881355
75,450.0,446.77734094089544
76,450.0,448.3760733516173
77,454.0,449.34811082158035
78,452.0,450.1742338382497
79,450.0,450.45387703961353
80,442.0,450.0647765885484
81,450.0,449.961942082301
82,448.0,450.6466823720702
83,448.0,449.9318078859285
84,448.0,449.5701083222458
85,448.0,449.2865935278607
86,444.0,448.9231455028136
87,446.0,448.89101306488175
88,444.0,449.2923919966713
89,442.0,449.4928406030924
90,438.0,449.43346785076056
91,440.0,449.0356001148539
92,456.0,448.9056430477269
93,460.0,448.739253755027
94,452.0,448.3701749707288
95,488.0,448.0681657370543
96,488.0,447.96579154002325
97,488.0,448.1470213445897
98,488.0,448.079744833233
99,480.0,448.2566213258309
100,480.0,449.1763120035163
101,480.0,451.06482155493865
102,480.0,452.3993543169196
103,478.0,454.2262288211019
104,478.0,456.429782564085
105,490.0,459.6916549929324
106,490.0,462.9932959970992
107,490.0,466.4176611476058
108,490.0,471.37536268551656
109,470.0,476.548267702791
110,470.0,480.27117727883973
111,488.0,484.1694396882974
112,488.0,487.9429261855284
113,488.0,489.50328165344547
114,488.0,491.1890481889421
115,488.0,492.740875447347
116,488.0,493.3999383330787
117,488.0,493.3970908388566
118,488.0,493.3876991035277
119,486.0,493.5857605249431
120,486.0,494.08623439663336
121,484.0,493.5585202105432
122,480.0,493.29612968407105
123,480.0,493.5674123854822
124,480.0,493.85286832881064
125,500.0,494.688061934844
126,550.0,493.5442327833939
127,530.0,493.35801094321755
128,498.0,492.88081658569365
129,498.0,493.7985946607436
130,498.0,496.2804392237495
131,505.0,496.7331622587485
132,505.0,496.3360759780231
133,490.0,496.97252305124925
134,488.0,497.93728121267463
135,486.0,499.23685188394415
136,484.0,500.9794041626109
137,492.0,502.6081280381654
138,492.0,503.93450369263803
139,510.0,506.0986492574401
140,510.0,508.08211096581607
141,498.0,509.10767989983833
142,490.0,508.67377601838206
143,486.0,508.91567029571695
144,505.0,509.67214745746634
145,505.0,510.0340075941315
146,490.0,508.9350246925345
147,494.0,507.2727089490522
148,490.0,506.11810356633566
149,476.0,505.8145207174332
150,490.0,505.62792777525306
151,510.0,505.68005333364374
152,498.0,505.4695314487905
153,484.0,504.3999441078468
154,490.0,504.0563107888337
155,480.0,504.65222210471325
156,476.0,505.3183359285186
157,476.0,505.4849607282594
158,490.0,505.2797056372304
159,510.0,505.4697883655624
160,510.0,504.32880670833435
161,510.0,503.6733906134485
162,500.0,503.13659156484033
163,505.0,502.74546432590785
164,505.0,503.01574790653933
165,505.0,502.1947489521543
166,505.0,501.2184580823007
167,505.0,501.9211111803339
168,505.0,501.8433010813287
169,505.0,501.0670199184109
170,500.0,502.6047809835535
171,500.0,504.08803287358813
172,498.0,504.62417535711256
173,498.0,504.65172254432343
174,498.0,506.83903343805986
175,498.0,508.48759699766777
176,505.0,509.5500263518828
177,500.0,510.68801064677183
178,500.0,512.1852359545678
179,500.0,512.8079022976116
180,500.0,512.048905924182
181,500.0,511.90095040986705
182,500.0,512.3883286627665
183,500.0,511.8868628068737
184,500.0,510.8982898880072
185,500.0,510.8243692234656
186,500.0,509.8018333346674
187,500.0,508.85092726919436
188,500.0,508.139638912994
189,500.0,508.1176939387263
190,500.0,507.62698290436884
191,505.0,506.7588254491834
192,500.0,505.8779149309032
193,500.0,506.26812155140294
194,500.0,506.36630657773645
195,500.0,506.74549432335186
196,500.0,506.7860800367374
197,500.0,506.80130949205034
198,500.0,506.95646581255596
199,500.0,506.4566413693725
200,500.0,506.6445831246053
201,500.0,506.6888655848756
202,500.0,506.8418595225509
203,500.0,507.02169412631434
204,500.0,507.176657759241
205,500.0,507.4585953701096
206,490.0,507.0054298673367
207,500.0,506.27355962307513
208,500.0,506.40374506066604
209,498.0,506.45814718711904
210,498.0,506.1480272336868
211,498.0,505.36924113224273
212,498.0,504.60471391164
213,498.0,504.35910147768936
214,470.0,504.32862829390945
215,470.0,504.2381507707334
216,458.0,504.2041307081857
217,462.0,504.23100705715876
218,458.0,504.03551480346255
219,466.0,503.54641663550655
220,458.0,502.9994051452148
221,450.0,502.34009247928816
222,446.0,501.8640613838148
223,444.0,500.43128650288446
224,494.0,499.24525877164734
225,470.0,496.5675008969024
226,438.0,494.01264201463374
227,434.0,491.0196543973262
228,406.0,488.0865141147208
229,380.0,485.39489700744645
230,400.0,481.99216995839663
231,400.0,479.3569603557116
232,382.0,476.385204054972
233,384.0,472.1396972185404
234,418.0,467.4450641819165
235,416.0,463.6358198656389
236,398.0,460.2464453521516
237,380.0,455.9272176753344
238,380.0,451.23270239223103
239,400.0,447.5292899445398
240,398.0,441.1376110124746
241,372.0,434.14062724505675
242,440.0,427.0288605573531
243,422.0,420.32617584423576
244,408.0,414.0940020842841
245,404.0,403.6226112654341
246,396.0,396.22904992141986
247,390.0,394.112376866806
248,390.0,392.59575523480254
249,386.0,391.91320587417164
250,384.0,392.97885382461266
251,390.0,393.5410715763421
252,400.0,392.8370875066988
253,400.0,392.8235868871636
254,400.0,393.6671249358514
255,400.0,392.6759712523281
256,400.0,389.4976163999397
257,390.0,388.0962656516742
258,476.0,388.6736040259174
259,444.0,389.17209928163504
260,414.0,390.1271427776224
261,386.0,390.1832166472371
262,416.0,393.7255137326297
263,396.0,395.98752406987245
264,392.0,396.7987878411606
265,380.0,397.94455814155407
266,374.0,399.56481536057294
267,378.0,401.19395092741297
268,376.0,402.6052112588758
269,364.0,401.9363583276116
270,370.0,401.3422164367913
271,410.0,402.4863491157818
272,402.0,402.44136102646087
273,402.0,398.6845399976456
274,382.0,395.71706564310455
275,380.0,391.50357884351706
276,380.0,389.7623869748405
277,380.0,388.2677236981866
278,378.0,385.3501411534361
279,412.0,381.20517262960294
280,428.0,376.7180052387331
281,420.0,373.8529282750984
282,418.0,372.74556703210624
283,418.0,372.1915224451833
284,418.0,372.5536180888893
285,416.0,374.17913050479484
286,408.0,376.6221324633469
287,380.0,380.49678172366356
288,408.0,384.06960194887506
289,408.0,388.2073589616521
290,406.0,392.4752898150824
291,404.0,395.52749228795574
292,402.0,397.0271993404027
293,402.0,397.8659300124105
294,378.0,398.3305720230677
295,356.0,399.77727304193684
296,400.0,402.50734046494824
297,394.0,405.09216616855707
298,380.0,406.4966099260197
299,380.0,406.11890416309876
300,380.0,403.8377926660127
301,380.0,398.6797344051098
302,370.0,393.885675469827
303,360.0,390.18207479491747
304,372.0,386.59066021833866
305,362.0,383.43121907913826
306,392.0,381.37852900559676
307,390.0,379.4905636181704
308,390.0,377.76725155108926
309,380.0,375.5148443702689
310,386.0,372.7858815555659
311,396.0,370.6585571597831
312,448.0,369.0545401137945
313,418.0,368.29631092239214
314,418.0,368.04655570549437
315,436.0,369.53297980400447
316,430.0,372.6191711169011
317,426.0,375.2443681020585
318,426.0,377.0353884434047
319,414.0,380.8880053063855
320,466.0,385.5843546897773
321,434.0,390.198538878051
322,520.0,395.43380152098655
323,484.0,400.2310723619543
324,452.0,405.74804187572795
325,446.0,410.65193956093157
326,428.0,417.3808632374888
327,428.0,422.85873381545895
328,410.0,428.3775701295398
329,410.0,432.9744499027385
330,414.0,437.91688095001854
331,420.0,443.0575857318796
332,420.0,444.9240040092059
333,400.0,446.50280039208485
334,398.0,448.1647628750058
335,398.0,451.9429059887278
336,420.0,453.3306776151111
337,398.0,451.7336080268296
338,392.0,451.3757871927451
339,430.0,449.4618250394607
340,416.0,446.55481533353213
341,416.0,443.616426098545
342,414.0,438.30621333983606
343,410.0,432.631872797121
344,410.0,426.36223825243667
345,404.0,421.6885064656946
346,418.0,418.6754356286436
347,422.0,415.64484717127976
348,408.0,413.7753931725132
349,380.0,413.2280444789582
350,418.0,412.81471891727466
351,416.0,411.2504909642642
352,412.0,411.16572091854204
353,428.0,410.19097467157235
354,404.0,410.9486043905069
355,474.0,412.2499525154849
356,442.0,413.2968277001336
357,414.0,413.62532523140686
358,414.0,414.3338035604144
359,400.0,417.47420788047367
360,398.0,418.8670982167085
361,496.0,418.20937700745236
362,462.0,417.7164099226915
363,432.0,417.76119015920744
364,402.0,417.53527913813093
365,402.0,419.2575046613642
366,398.0,422.71993452943195
367,420.0,424.36259792400705
368,440.0,426.91570299247854
369,428.0,429.6167689276978
370,428.0,431.35263601786204
371,428.0,431.623531559971
372,428.0,431.71647477049976
373,402.0,432.55837854305514
374,402.0,434.3044134712967
375,402.0,435.1455589825461
376,402.0,434.2156380217346
377,400.0,432.8879670785369
378,400.0,429.95560289868007
379,400.0,429.30085764203193
380,386.0,431.16744184477335
381,398.0,432.18476803236337
382,394.0,428.6879933874945
383,408.0,424.8465345626495
384,408.0,421.5640320738461
385,408.0,419.80836901116254
386,408.0,419.0114827663083
387,384.0,417.83650424040775
388,372.0,414.98659607118157
389,378.0,410.6715535507374
390,472.0,406.3170992559466
391,440.0,402.5938491592415
392,410.0,399.62945089240446
393,382.0,398.4208309885732
394,356.0,398.7299714468125
395,368.0,402.0242501797341
396,388.0,403.7425499165646
397,386.0,404.2853622003474
398,372.0,404.9245274173375
399,372.0,404.3345642153674
400,372.0,401.41556795931723
401,376.0,399.20749007255375
402,366.0,396.57154406432977
403,360.0,394.5916292347216
404,362.0,392.4111355561622
405,362.0,388.3246022168578
406,378.0,385.24516924237787
407,370.0,381.72585015077345
408,370.0,378.01911741063407
409,368.0,376.5056920730534
410,362.0,374.3421013771129
411,364.0,368.97444987843846
412,362.0,360.832910812861
413,370.0,356.9644935684074
414,370.0,355.9460183919208
