,y_actual,y_predict
0,520.0,481.9088434349045
1,510.0,485.7401784986712
2,520.0,490.169137616497
3,520.0,492.1570686314508
4,520.0,492.68794195924005
5,520.0,492.09794302673697
6,560.0,494.0514991693789
7,540.0,496.54095709834974
8,540.0,507.3818397157254
9,540.0,515.5004096785599
10,530.0,521.1510163118369
11,560.0,521.758017204566
12,550.0,525.2747438746204
13,550.0,525.3396810584661
14,550.0,529.051075021001
15,550.0,532.15777623571
16,550.0,532.8057467004752
17,560.0,534.4511036731991
18,540.0,536.7684605478078
19,550.0,536.117852203153
20,570.0,536.7352397479476
21,550.0,534.0336179637909
22,550.0,534.2393932036191
23,540.0,535.7325362633363
24,540.0,537.4617901816127
25,540.0,535.7226854306235
26,550.0,532.1901933065412
27,540.0,526.8526082173556
28,520.0,522.1567492366339
29,540.0,522.2338660065325
30,550.0,521.7874254436482
31,550.0,518.788320876625
32,540.0,517.4623534549135
33,540.0,517.8581590889787
34,540.0,518.9409057414912
35,550.0,517.2166802817544
36,550.0,517.0351611718488
37,550.0,519.3720136275169
38,540.0,521.1438445758869
39,540.0,524.2810874936931
40,540.0,523.714644004267
41,540.0,522.7984135197879
42,530.0,521.6646197697237
43,510.0,521.0801232898028
44,510.0,520.9409133003146
45,510.0,518.6091717369327
46,500.0,513.6482264357393
47,530.0,506.5962667195298
48,510.0,500.93914782027537
49,510.0,496.3020847092812
50,520.0,494.2900624318979
51,510.0,491.93247788897224
52,520.0,489.98489819295526
53,510.0,488.574765916015
54,510.0,491.0326517200567
55,510.0,491.48560454891856
56,510.0,492.4379822312604
57,510.0,492.3337035418732
58,510.0,492.74183302104785
59,510.0,492.7127545169519
60,510.0,491.7229106968026
61,510.0,490.7971178977235
62,520.0,490.59076562166945
63,510.0,490.36227988466635
64,510.0,492.2058488009724
65,500.0,493.5591017927924
66,510.0,494.9127875617818
67,500.0,494.5913371671056
68,500.0,493.36340407848
69,500.0,491.30247798095525
70,495.0,489.00849107349376
71,495.0,487.38598885700117
72,485.0,484.687231645537
73,485.0,482.46650773032286
74,485.0,480.02304783192756
75,480.0,477.07400115749755
76,480.0,474.2796001915974
77,495.0,471.6695416914223
78,520.0,469.32064360453944
79,510.0,469.87084764589497
80,520.0,474.91460794971744
81,500.0,479.9811508802429
82,495.0,485.40916578939516
83,495.0,487.7030084378001
84,495.0,491.3571521633553
85,495.0,491.7657762450092
86,495.0,491.6483287646105
87,520.0,488.92529481478704
88,520.0,485.48498422778556
89,600.0,484.8970461389463
90,650.0,486.51693108398587
91,660.0,500.2674982618134
92,690.0,523.56984912845
93,680.0,553.8892490196316
94,680.0,585.6855525224601
95,680.0,616.2647629743342
96,670.0,640.4754512942177
97,720.0,656.3029985417108
98,780.0,669.571163434721
99,790.0,674.2974198594836
100,770.0,685.641498674244
101,770.0,700.8677535659565
102,770.0,714.7096985518359
103,750.0,719.88670270274
104,740.0,728.7859202454136
105,700.0,735.6138662553705
106,760.0,738.4558521014671
107,780.0,738.1144527401257
108,770.0,728.1850606668024
109,840.0,724.2912202147133
110,850.0,721.3955699996118
111,850.0,724.2643468133376
112,870.0,727.7598261852186
113,820.0,739.9430805398694
114,760.0,755.497215658489
115,730.0,765.8575713587816
116,760.0,779.0038167406427
117,760.0,777.0674480341568
118,760.0,763.157412773626
119,700.0,744.5540945869534
120,630.0,726.8186801008442
121,720.0,712.1918421971782
122,720.0,683.7990220050797
123,720.0,656.8731515497317
124,720.0,637.4788403480277
125,720.0,636.9879473873157
126,730.0,640.1693129679634
127,740.0,640.8228477106207
128,730.0,642.1931026626669
129,690.0,647.3303737477333
130,730.0,653.9261451105288
131,720.0,656.6299719974058
132,710.0,651.4287735418891
133,690.0,648.9250133578917
134,680.0,648.5015099849852
135,710.0,649.5411231796147
136,710.0,648.5110722995851
137,700.0,643.350286988315
138,690.0,639.9837133876035
139,680.0,640.205521991136
140,670.0,640.3666799656435
141,720.0,642.1592430012711
142,720.0,640.3205995013213
143,710.0,635.1123941773478
144,720.0,638.4720021264757
145,720.0,643.9782260526683
146,720.0,642.5009308807255
147,720.0,643.9832339027712
148,720.0,650.8507687195092
149,720.0,654.0008713017774
150,720.0,659.6405760720729
151,730.0,664.1510209483645
152,710.0,664.2396784427802
153,720.0,667.5779154431148
154,750.0,669.3273656292961
155,700.0,670.8232496110862
156,700.0,673.0614906974424
157,700.0,672.7477066411956
158,700.0,670.9218403719614
159,700.0,667.9378623974303
160,680.0,664.4831052963457
161,700.0,658.9993239576518
162,710.0,652.5700687628894
163,680.0,646.3018066751415
164,670.0,638.80425134195
165,650.0,635.4584510453694
166,720.0,631.2716822749107
167,710.0,625.3501571335936
168,730.0,620.1877025389558
169,680.0,624.0259826458696
170,650.0,631.0356538500982
171,640.0,633.3029734405504
172,660.0,633.290422902638
173,650.0,628.5675050446109
174,640.0,620.4821146647632
175,630.0,611.1456479219457
176,600.0,604.1958030092765
177,590.0,599.2514268911398
178,580.0,590.3156499818706
179,590.0,580.4181185515894
180,495.0,569.4804381073261
181,510.0,557.9888234946758
182,520.0,545.4375230701107
183,510.0,527.8455020861273
184,495.0,508.41228215605116
185,465.0,492.1306898325544
186,530.0,481.904659922267
187,550.0,468.83802493113757
188,530.0,452.56511906368365
189,520.0,452.0525563318471
190,480.0,458.29455296710006
191,475.0,467.11598396568445
192,460.0,470.53311006146845
193,400.0,475.38585076609525
194,385.0,471.9304135866017
195,355.0,463.66778034745073
196,310.0,449.8809217127041
197,345.0,429.16438352053825
198,355.0,404.11003732579553
199,370.0,377.4135542265536
200,370.0,352.93988164673533
