,y_actual,y_predict
0,320.73797607421875,334.5720479613532
1,331.4292297363281,335.5865234430615
2,331.4292297363281,334.2453533725403
3,331.4292297363281,330.3777779873295
4,331.4292297363281,326.3670927104853
5,310.0467224121094,322.958473133501
6,310.0467224121094,320.4783230438005
7,320.73797607421875,319.283924588523
8,320.73797607421875,318.6323722074247
9,320.73797607421875,316.98085474044797
10,320.73797607421875,314.92105509092744
11,320.73797607421875,314.5554109201792
12,320.73797607421875,314.797129188873
13,310.0467224121094,314.6497730034906
14,299.3554382324219,313.81190298563007
15,310.0467224121094,313.374591109343
16,310.0467224121094,311.6769044708493
17,310.0467224121094,310.8764053988134
18,320.73797607421875,308.8991874089959
19,342.1204833984375,306.4880818776127
20,331.4292297363281,304.711105866568
21,331.4292297363281,306.1573902533841
22,331.4292297363281,309.2128523151729
23,331.4292297363281,312.95851070180095
24,331.4292297363281,315.38957470401283
25,331.4292297363281,315.72008235185257
26,331.4292297363281,316.34988397601154
27,331.4292297363281,317.7252054055525
28,342.1204833984375,319.3185714968483
29,331.4292297363281,319.4941057433352
30,320.73797607421875,320.1224830341611
31,331.4292297363281,321.0355756561708
32,331.4292297363281,321.57086386160177
33,342.1204833984375,321.95378697609596
34,352.811767578125,321.58931491298637
35,342.1204833984375,323.64818874584046
36,342.1204833984375,326.83271914648805
37,331.4292297363281,331.37348194265326
38,331.4292297363281,333.152219082517
39,331.4292297363281,332.0315773550001
40,331.4292297363281,328.8064178460286
41,331.4292297363281,325.5682939363657
42,320.73797607421875,322.59678742247405
43,331.4292297363281,319.4690523134799
44,331.4292297363281,317.90935983606516
45,331.4292297363281,316.6351542037229
46,331.4292297363281,313.9452087161546
47,331.4292297363281,313.64458832941904
48,331.4292297363281,313.93211671893545
49,331.4292297363281,315.7088983678274
50,331.4292297363281,317.2913623744035
51,331.4292297363281,318.7111793837952
52,320.73797607421875,319.4422807815417
53,331.4292297363281,320.1469014487388
54,331.4292297363281,322.0454784344079
55,331.4292297363281,323.9354055624402
56,331.4292297363281,325.7864780640927
57,331.4292297363281,326.06793820013826
58,320.73797607421875,325.07423721356406
59,320.73797607421875,323.598541827102
60,320.73797607421875,322.1128968788367
61,299.3554382324219,321.1196884742068
62,320.73797607421875,319.136013506613
63,320.73797607421875,316.57069421832125
64,310.0467224121094,313.1663417066137
65,299.3554382324219,310.7550136231472
66,299.3554382324219,308.3833176146715
67,299.3554382324219,306.5980641498093
68,310.0467224121094,306.1604674068556
69,320.73797607421875,304.7177453370525
70,320.73797607421875,303.7562461532486
71,320.73797607421875,302.4558624611902
72,320.73797607421875,303.6559819886886
73,310.0467224121094,305.21166407756255
74,310.0467224121094,307.00185374763197
75,310.0467224121094,307.63588089401213
76,310.0467224121094,308.0291274578095
77,310.0467224121094,306.81980614350766
78,310.0467224121094,306.1141083242275
79,299.3554382324219,305.6074106430955
80,299.3554382324219,304.7264011294116
81,299.3554382324219,303.90870323237976
82,310.0467224121094,302.96636429926576
83,320.73797607421875,302.27039497338615
84,320.73797607421875,301.3465248958234
85,320.73797607421875,301.64366011693477
86,310.0467224121094,303.0592085773692
87,320.73797607421875,306.4660254824789
88,310.0467224121094,308.7694039361094
89,310.0467224121094,309.2969562311255
90,299.3554382324219,308.77619919305226
91,310.0467224121094,307.6458512273432
92,320.73797607421875,307.2189547885537
93,320.73797607421875,305.288210124767
94,310.0467224121094,304.4898445853695
95,310.0467224121094,304.4517006419756
96,320.73797607421875,305.4298615584146
97,320.73797607421875,307.07739979414214
98,320.73797607421875,307.9362698265811
99,320.73797607421875,309.6560989136808
100,320.73797607421875,310.84410270576535
101,310.0467224121094,310.5165564843138
102,320.73797607421875,310.31559788783284
103,310.0467224121094,310.2801379225633
104,320.73797607421875,309.7066182365857
105,320.73797607421875,308.41741852855245
106,310.0467224121094,307.8369107071598
107,320.73797607421875,308.89903013885703
108,320.73797607421875,309.95554422541665
109,331.4292297363281,311.285352270246
110,331.4292297363281,312.31050134986845
111,320.73797607421875,313.81146084882465
112,320.73797607421875,314.1821821744328
113,320.73797607421875,315.4338477317803
114,320.73797607421875,316.36293739753626
115,331.4292297363281,315.29976752000596
116,331.4292297363281,314.3381259028687
117,331.4292297363281,313.87897721617003
118,342.1204833984375,314.3539538070317
119,342.1204833984375,316.3288127447664
120,342.1204833984375,318.35349070818404
