,y_actual,y_predict
0,500.0,549.7543488732767
1,500.0,543.8836305654246
2,500.0,531.0252902610516
3,500.0,531.0252902610516
4,500.0,531.0252902610516
5,500.0,531.0252902610516
6,500.0,531.0252902610516
7,500.0,531.0252902610516
8,500.0,531.0252902610516
9,500.0,531.0252902610516
10,500.0,531.0252902610516
11,500.0,531.0252902610516
12,500.0,531.0252902610516
13,700.0,531.0252902610516
14,700.0,531.0252902610516
15,700.0,695.5167624345634
16,700.0,711.8943954495944
17,700.0,697.3885059720624
18,700.0,709.1314178448001
19,700.0,709.1314178448001
20,700.0,709.1314178448001
21,700.0,709.1314178448001
22,700.0,709.1314178448001
23,700.0,709.1314178448001
24,700.0,709.1314178448001
25,700.0,709.1314178448001
26,700.0,709.1314178448001
27,700.0,709.1314178448001
28,700.0,709.1314178448001
29,700.0,709.1314178448001
30,700.0,709.1314178448001
31,700.0,709.1314178448001
32,700.0,709.1314178448001
33,500.0,709.1314178448001
34,500.0,709.1314178448001
35,500.0,498.8469838453809
36,500.0,549.8856467492622
37,500.0,540.2059488950742
38,500.0,531.0252902610516
39,500.0,531.0252902610516
40,650.0,531.0252902610516
41,700.0,531.0252902610516
42,700.0,673.3537972005913
43,700.0,727.8647234090915
44,700.0,700.8535718105481
45,700.0,705.9604199083343
46,700.0,709.1314178448001
47,700.0,709.1314178448001
48,700.0,709.1314178448001
49,700.0,709.1314178448001
50,700.0,709.1314178448001
51,700.0,709.1314178448001
52,800.0,709.1314178448001
53,850.0,709.1314178448001
54,875.0,796.5472816151296
55,875.0,855.9033766169963
56,900.0,876.824175428724
57,900.0,884.6684970665276
58,900.0,905.4556174738748
59,900.0,902.3703632643889
60,925.0,898.5690394079619
61,925.0,899.8419627041178
62,925.0,912.1219463703932
63,925.0,932.3403328389296
64,925.0,931.310178734309
65,875.0,927.4172883560955
66,875.0,924.286513526173
67,850.0,877.1876027636997
68,850.0,875.3150545405459
69,850.0,858.3564384828499
70,875.0,852.6036960329227
71,875.0,853.5578073431778
72,900.0,869.8180456621458
73,925.0,874.0592978716895
74,925.0,894.7535776716302
75,925.0,927.1920657823077
76,975.0,946.1405912306518
77,1050.0,938.2030378188041
78,1075.0,949.3851173188123
79,1100.0,1007.4708874886163
80,1150.0,1109.3644697534462
81,1150.0,1132.144864981549
82,1150.0,1154.0469667729458
83,1150.0,1154.8253883819334
84,1150.0,1149.490188377258
85,1150.0,1146.1189913556263
86,1250.0,1146.1189913556263
87,1250.0,1146.1189913556263
88,1300.0,1198.1135984648652
89,1300.0,1230.2114810198282
90,1300.0,1260.1191098085121
91,1300.0,1285.8756447095432
92,1300.0,1290.9334516871538
93,1300.0,1295.8438000185479
94,1300.0,1292.1168313518494
95,1300.0,1292.1168313518494
96,1300.0,1292.1168313518494
97,1300.0,1292.1168313518494
98,1300.0,1292.1168313518494
99,1300.0,1292.1168313518494
100,1300.0,1292.1168313518494
101,1300.0,1289.0422168749085
102,1300.0,1290.560815171908
103,1300.0,1291.5291425953956
104,1300.0,1289.2440365075731
105,1300.0,1291.4058468711983
106,1300.0,1292.4349504139918
107,1300.0,1293.2075156996038
108,1300.0,1292.1168313518494
109,1300.0,1292.1168313518494
110,1300.0,1292.1168313518494
111,1300.0,1292.1168313518494
112,1300.0,1292.1168313518494
113,1300.0,1288.8963899523806
114,1300.0,1291.4058468711983
115,1300.0,1292.4349504139918
116,1300.0,1293.2075156996038
117,1300.0,1292.1168313518494
118,1300.0,1292.1168313518494
119,1300.0,1292.1168313518494
120,1300.0,1292.1168313518494
121,1300.0,1292.1168313518494
122,1300.0,1292.1168313518494
123,1300.0,1292.1168313518494
124,1300.0,1292.1168313518494
125,1300.0,1292.1168313518494
126,1300.0,1292.1168313518494
127,1300.0,1292.1168313518494
128,1300.0,1292.1168313518494
129,1300.0,1292.1168313518494
130,1300.0,1292.1168313518494
131,1300.0,1292.1168313518494
132,1300.0,1292.1168313518494
133,1300.0,1292.1168313518494
134,1300.0,1292.1168313518494
135,1300.0,1292.1168313518494
136,1300.0,1292.1168313518494
137,1300.0,1292.1168313518494
138,1300.0,1292.1168313518494
139,1300.0,1292.1168313518494
140,1300.0,1292.1168313518494
141,1300.0,1292.1168313518494
142,1300.0,1286.2856991077308
143,1300.0,1291.1118460263162
144,1300.0,1293.0077077810759
145,1300.0,1294.4920175282352
146,1300.0,1292.1168313518494
147,1300.0,1292.1168313518494
148,1300.0,1292.1168313518494
149,1300.0,1292.1168313518494
150,1300.0,1292.1168313518494
151,1300.0,1292.1168313518494
152,1300.0,1292.1168313518494
153,1300.0,1292.1168313518494
154,1300.0,1292.1168313518494
155,1300.0,1292.1168313518494
156,1275.0,1290.5442967636081
157,1275.0,1291.2846969754132
158,1275.0,1287.0421483278703
159,1275.0,1278.8678161621385
160,1275.0,1271.9455189941104
161,1275.0,1269.378482346226
162,1275.0,1268.8671940222064
163,1300.0,1268.8671940222064
164,1300.0,1268.8671940222064
165,1300.0,1277.2237316077706
166,1300.0,1286.009311937734
167,1300.0,1291.0233976614413
168,1275.0,1293.2075156996038
169,1275.0,1292.1168313518494
170,1275.0,1287.4483357644394
171,1275.0,1278.8020554622494
172,1275.0,1271.9455189941104
173,1275.0,1269.378482346226
174,1275.0,1268.8671940222064
175,1275.0,1268.8671940222064
176,1275.0,1268.8671940222064
177,1300.0,1268.8671940222064
178,1300.0,1268.8671940222064
179,1300.0,1277.2237316077706
180,1300.0,1286.009311937734
181,1300.0,1287.9158581297972
182,1300.0,1292.6801560148704
183,1300.0,1292.4349504139918
184,1300.0,1293.2075156996038
185,1300.0,1292.1168313518494
186,1300.0,1292.1168313518494
187,1325.0,1292.1168313518494
188,1325.0,1292.1168313518494
189,1325.0,1304.0414680682645
190,1325.0,1309.6202866548886
191,1325.0,1314.1362943107401
192,1325.0,1315.4894850009484
193,1325.0,1315.4894850009484
194,1325.0,1315.4894850009484
195,1325.0,1315.4894850009484
196,1325.0,1315.4894850009484
197,1325.0,1315.4894850009484
198,1325.0,1315.4894850009484
199,1325.0,1315.4894850009484
200,1300.0,1315.4894850009484
201,1300.0,1315.4894850009484
202,1300.0,1308.4744589874106
203,1300.0,1297.9938753830422
204,1300.0,1293.6319650300582
205,1300.0,1292.1168313518494
206,1300.0,1292.1168313518494
207,1300.0,1292.1168313518494
208,1300.0,1292.1168313518494
209,1300.0,1292.1168313518494
210,1300.0,1292.1168313518494
211,1300.0,1292.1168313518494
212,1300.0,1292.1168313518494
213,1300.0,1292.1168313518494
214,1300.0,1292.1168313518494
215,1300.0,1292.1168313518494
216,1300.0,1292.1168313518494
217,1300.0,1292.1168313518494
218,1300.0,1292.1168313518494
219,1300.0,1292.1168313518494
220,1300.0,1292.1168313518494
221,1300.0,1292.1168313518494
222,1300.0,1292.1168313518494
223,1300.0,1292.1168313518494
224,1300.0,1292.1168313518494
225,1300.0,1292.1168313518494
226,1300.0,1292.1168313518494
227,1300.0,1292.1168313518494
228,1300.0,1292.1168313518494
229,1300.0,1292.1168313518494
230,1300.0,1292.1168313518494
231,1300.0,1292.1168313518494
232,1300.0,1292.1168313518494
233,1300.0,1292.1168313518494
234,1300.0,1292.1168313518494
235,1300.0,1292.1168313518494
236,1300.0,1292.1168313518494
237,1300.0,1292.1168313518494
238,1300.0,1292.1168313518494
239,1300.0,1292.1168313518494
240,1300.0,1292.1168313518494
241,1300.0,1292.1168313518494
242,1300.0,1292.1168313518494
243,1300.0,1292.1168313518494
244,1300.0,1292.1168313518494
245,1300.0,1292.1168313518494
246,1300.0,1292.1168313518494
247,1300.0,1292.1168313518494
248,1300.0,1292.1168313518494
249,1300.0,1292.1168313518494
250,1300.0,1292.1168313518494
251,1300.0,1292.1168313518494
252,1300.0,1292.1168313518494
253,1300.0,1292.1168313518494
254,1300.0,1292.1168313518494
255,1300.0,1292.1168313518494
256,1300.0,1292.1168313518494
257,1300.0,1292.1168313518494
258,1300.0,1292.1168313518494
259,1300.0,1292.1168313518494
260,1300.0,1292.1168313518494
261,1300.0,1292.1168313518494
262,1300.0,1292.1168313518494
263,1300.0,1292.1168313518494
264,1300.0,1292.1168313518494
265,1300.0,1292.1168313518494
266,1300.0,1292.1168313518494
267,1300.0,1292.1168313518494
268,1300.0,1292.1168313518494
269,1300.0,1292.1168313518494
270,1300.0,1292.1168313518494
271,1300.0,1292.1168313518494
272,1300.0,1292.1168313518494
273,1300.0,1292.1168313518494
274,1300.0,1292.1168313518494
275,1300.0,1292.1168313518494
276,1300.0,1292.1168313518494
277,1300.0,1292.1168313518494
278,1300.0,1292.1168313518494
279,1300.0,1292.1168313518494
280,1300.0,1292.1168313518494
281,1300.0,1292.1168313518494
282,1300.0,1292.1168313518494
283,1300.0,1292.1168313518494
284,1300.0,1292.1168313518494
285,1300.0,1292.1168313518494
286,1300.0,1292.1168313518494
287,1300.0,1292.1168313518494
288,1300.0,1292.1168313518494
289,1300.0,1292.1168313518494
290,1300.0,1292.1168313518494
291,1300.0,1292.1168313518494
292,1300.0,1292.1168313518494
293,1300.0,1292.1168313518494
294,1300.0,1292.1168313518494
295,1300.0,1292.1168313518494
296,1300.0,1292.1168313518494
297,1300.0,1292.1168313518494
298,1300.0,1292.1168313518494
299,1300.0,1292.1168313518494
300,1300.0,1292.1168313518494
301,1300.0,1292.1168313518494
302,1300.0,1292.1168313518494
303,1300.0,1292.1168313518494
304,1300.0,1292.1168313518494
305,1300.0,1292.1168313518494
306,1300.0,1292.1168313518494
307,1300.0,1292.1168313518494
308,1300.0,1292.1168313518494
309,1300.0,1292.1168313518494
310,1300.0,1292.1168313518494
311,1300.0,1292.1168313518494
312,1300.0,1292.1168313518494
313,1300.0,1292.1168313518494
314,1300.0,1292.1168313518494
315,1300.0,1292.1168313518494
316,1300.0,1292.1168313518494
317,1300.0,1292.1168313518494
318,1300.0,1292.1168313518494
319,1300.0,1292.1168313518494
320,1300.0,1292.1168313518494
321,1300.0,1292.1168313518494
322,1300.0,1292.1168313518494
323,1300.0,1292.1168313518494
324,1300.0,1292.1168313518494
325,1300.0,1292.1168313518494
326,1300.0,1292.1168313518494
327,1300.0,1292.1168313518494
328,1300.0,1292.1168313518494
329,1300.0,1292.1168313518494
330,1300.0,1292.1168313518494
331,1300.0,1292.1168313518494
332,1300.0,1292.1168313518494
333,1300.0,1292.1168313518494
334,1300.0,1292.1168313518494
335,1300.0,1292.1168313518494
336,1300.0,1292.1168313518494
337,1300.0,1292.1168313518494
338,1300.0,1292.1168313518494
339,1300.0,1292.1168313518494
340,1300.0,1292.1168313518494
341,1300.0,1292.1168313518494
342,1300.0,1292.1168313518494
343,1300.0,1292.1168313518494
344,1300.0,1292.1168313518494
345,1300.0,1292.1168313518494
346,1300.0,1292.1168313518494
347,1300.0,1292.1168313518494
348,1300.0,1292.1168313518494
349,1325.0,1292.1168313518494
350,1325.0,1292.1168313518494
351,1325.0,1300.194914172332
352,1325.0,1309.0439082023586
353,1325.0,1314.2236250566502
354,1325.0,1316.5470878273447
355,1325.0,1315.4894850009484
356,1325.0,1315.4894850009484
357,1325.0,1315.4894850009484
358,1325.0,1315.4894850009484
359,1325.0,1315.4894850009484
360,1325.0,1315.4894850009484
361,1325.0,1315.4894850009484
362,1325.0,1315.4894850009484
363,1325.0,1315.4894850009484
364,1325.0,1315.4894850009484
365,1325.0,1315.4894850009484
366,1325.0,1315.4894850009484
367,1325.0,1315.4894850009484
368,1325.0,1315.4894850009484
369,1325.0,1315.4894850009484
370,1325.0,1315.4894850009484
371,1325.0,1315.4894850009484
372,1325.0,1315.4894850009484
373,1325.0,1315.4894850009484
374,1325.0,1315.4894850009484
375,1325.0,1315.4894850009484
376,1325.0,1315.4894850009484
377,1325.0,1315.4894850009484
378,1300.0,1315.4894850009484
379,1300.0,1315.4894850009484
380,1300.0,1308.4744589874106
381,1300.0,1297.9938753830422
382,1300.0,1293.6319650300582
383,1300.0,1292.1168313518494
384,1300.0,1292.1168313518494
385,1300.0,1292.1168313518494
386,1300.0,1292.1168313518494
387,1300.0,1292.1168313518494
388,1300.0,1292.1168313518494
389,1300.0,1292.1168313518494
390,1300.0,1292.1168313518494
391,1300.0,1292.1168313518494
392,1300.0,1292.1168313518494
393,1300.0,1292.1168313518494
394,1300.0,1292.1168313518494
395,1300.0,1292.1168313518494
396,1300.0,1292.1168313518494
397,1300.0,1292.1168313518494
398,1300.0,1292.1168313518494
399,1300.0,1292.1168313518494
400,1300.0,1292.1168313518494
401,1300.0,1292.1168313518494
402,1300.0,1292.1168313518494
403,1300.0,1292.1168313518494
404,1300.0,1292.1168313518494
405,1300.0,1292.1168313518494
406,1300.0,1292.1168313518494
407,1300.0,1292.1168313518494
408,1300.0,1292.1168313518494
409,1300.0,1292.1168313518494
410,1300.0,1292.1168313518494
411,1300.0,1292.1168313518494
412,1300.0,1292.1168313518494
413,1300.0,1292.1168313518494
414,1300.0,1292.1168313518494
415,1300.0,1292.1168313518494
416,1300.0,1292.1168313518494
417,1350.0,1292.1168313518494
418,1350.0,1292.1168313518494
419,1350.0,1316.6111273940282
420,1350.0,1327.3820907578324
421,1350.0,1336.3749894057676
422,1350.0,1339.0624830256788
423,1350.0,1339.0624830256788
424,1350.0,1339.0624830256788
425,1350.0,1339.0624830256788
426,1350.0,1339.0624830256788
427,1350.0,1339.0624830256788
428,1350.0,1339.0624830256788
429,1350.0,1339.0624830256788
430,1350.0,1339.0624830256788
431,1350.0,1339.0624830256788
432,1350.0,1339.0624830256788
433,1350.0,1339.0624830256788
434,1350.0,1339.0624830256788
435,1350.0,1339.0624830256788
436,1350.0,1339.0624830256788
437,1350.0,1339.0624830256788
438,1350.0,1339.0624830256788
439,1350.0,1339.0624830256788
