,y_actual,y_predict
0,249.0,293.9692992026658
1,251.0,266.827706653564
2,253.0,256.4235335926787
3,257.0,248.12001202715092
4,256.0,245.17385857349703
5,265.0,245.13586900002161
6,270.0,245.04371311661617
7,267.0,247.17146453197557
8,272.0,248.80815887377798
9,264.0,249.77412066994546
10,266.0,249.88226125392902
11,262.0,252.41009350839565
12,258.0,255.1373900747864
13,249.0,254.45316319859094
14,248.0,255.36237077277826
15,247.0,259.64812687451877
16,245.0,259.9418472717358
17,250.0,256.3660234199466
18,259.0,263.5972044582856
19,263.0,263.2426117364032
20,271.0,260.6874768573984
21,270.0,258.6239355331294
22,269.0,247.12197719141767
23,266.0,246.06350897016543
24,270.0,254.59814114079083
25,270.0,254.36418352761922
26,267.0,261.9217021043912
27,265.0,260.1156824146171
28,265.0,266.49180694775623
29,265.0,269.5856039844673
30,265.0,272.78271327455246
31,265.0,273.72527565157657
32,265.0,279.28031650257424
33,264.0,277.46130314720335
34,264.0,274.5300698142883
35,269.0,275.62255581937956
36,265.0,268.91668358690515
37,264.0,269.68616524770573
38,264.0,271.3571029392973
39,264.0,270.5406639344071
40,264.0,269.5463875151142
41,264.0,266.9895807047083
42,264.0,261.86098218915174
43,264.0,259.9455081461436
44,262.0,259.16559863242964
45,264.0,258.3492205913098
46,264.0,258.5394306028992
47,261.0,259.2230143113178
48,261.0,258.76346941063963
49,261.0,258.3774407205913
50,261.0,258.58996347211814
51,259.0,258.1754525085759
52,259.0,257.9993403688732
53,259.0,257.62279764148684
54,259.0,256.9887805265276
55,259.0,256.94426782962785
56,259.0,256.9816995846048
57,259.0,256.46009356574007
58,259.0,255.67047252341402
59,259.0,255.23526435984792
60,259.0,254.73888210095342
61,259.0,254.2359950077657
62,259.0,253.9064888773703
63,259.0,253.6722996018715
64,259.0,253.4309135532863
65,259.0,253.26522621830844
66,259.0,253.18079444460264
67,259.0,253.17215587834818
68,255.0,253.16409037153474
69,255.0,253.1670288252642
70,255.0,253.53157083446297
71,255.0,253.485018899446
72,255.0,251.22531140322724
73,255.0,251.56232827012616
74,255.0,252.29583521006043
75,255.0,252.60301945595285
76,254.0,252.8000421688756
77,254.0,252.26604221550465
78,254.0,250.60942796174993
79,254.0,251.2175141370032
80,254.0,249.30459295187728
81,266.0,249.93753100810184
82,254.0,249.91586753231834
83,254.0,250.30575218083945
84,253.0,246.24985083052798
85,252.0,246.68622035391869
86,253.0,247.1757045622014
87,253.0,250.08382271955213
88,252.0,252.1467848880031
89,253.0,254.72653084108643
90,254.0,246.42698716157207
91,257.0,249.41080708071868
92,256.0,252.2476951688266
93,257.0,256.4034277412269
94,255.0,250.55266764339274
95,260.0,251.2031083980764
96,260.0,250.24474878406795
97,259.0,252.14035016204576
98,258.0,248.9870052385796
99,259.0,248.3047657812966
100,265.0,246.75554530533898
101,264.0,246.23711549890797
102,264.0,252.3804529232657
103,260.0,254.78685754000736
104,258.0,249.90175137130058
105,258.0,250.12683570770196
106,259.0,254.99667045194343
107,260.0,259.96689423677213
108,256.0,258.8556557759302
109,257.0,265.98030414972794
110,260.0,266.3043616431509
111,256.0,262.27484388854
112,256.0,265.4703742169739
113,256.0,266.7584914369303
114,256.0,267.1984044794709
115,256.0,269.8722678252697
116,253.0,264.4280126238404
117,253.0,259.17074702283327
118,254.0,259.10776839990336
119,253.0,255.26248163510763
120,254.0,254.2522601416873
121,255.0,254.45950952708134
122,254.0,254.6922265275269
123,253.0,256.06097290601537
124,253.0,254.92912259442798
125,253.0,251.72763153335097
126,254.0,251.41275061145555
127,254.0,252.08642161081997
128,254.0,254.5388599705309
129,253.0,251.36170564656595
130,253.0,249.30882993391458
131,253.0,250.4484043552016
132,255.0,251.5779258507627
133,255.0,253.40192832868726
134,253.0,253.76729639697385
135,254.0,251.36023337151272
136,254.0,249.61624889032274
137,255.0,251.23036834797534
138,254.0,254.62020088108142
139,255.0,251.9253126549932
140,256.0,251.44051351245966
141,253.0,250.0201521578291
142,252.0,251.15727583554923
143,253.0,252.67166770952258
144,253.0,253.84781124843653
145,253.0,252.97017376270983
146,253.0,253.10025825582036
147,253.0,254.26354148738514
148,253.0,255.7917873781639
149,254.0,254.88540852291945
150,254.0,254.55521350191944
151,252.0,253.44017699818653
152,252.0,255.75999172375307
153,253.0,254.1763968259001
154,250.0,251.00255588285208
155,251.0,250.33950172408905
156,252.0,251.4069651496521
157,251.0,252.3917098834554
158,250.0,254.25694215924793
159,250.0,253.46849771768905
160,251.0,253.8867274712208
161,251.0,255.6499673592666
162,251.0,255.40414314820208
163,251.0,259.10958816844743
164,250.0,258.4222490917771
165,250.0,259.0970662100235
166,250.0,256.7055367532401
167,250.0,254.98512696203318
168,251.0,252.4528595932757
169,252.0,248.31848872599582
170,254.0,247.6066787919187
171,254.0,248.3617059427762
172,254.0,248.3075182955266
173,254.0,248.53220027104388
174,254.0,248.23903769232524
175,254.0,248.37428886497042
176,254.0,249.44276428912084
177,254.0,250.37399197714802
178,254.0,249.83680971496634
179,254.0,250.61063504440227
180,254.0,251.38207059404164
181,254.0,250.6865044565665
182,254.0,251.4193895660435
183,254.0,252.05132476824627
184,254.0,251.77541493652842
185,253.0,251.4916224893081
186,254.0,250.6213799089213
187,254.0,249.72709931389704
188,250.0,249.35101686297656
189,250.0,249.26393621345034
190,251.0,248.98451182037348
191,252.0,249.10691487842357
192,252.0,248.75668411430763
193,252.0,248.67797074225794
194,253.0,248.23854388578565
195,254.0,247.75476893459347
196,254.0,247.90596213317755
197,254.0,247.85061617429182
198,253.0,247.70256565806778
199,254.0,247.32997643118668
200,254.0,246.78636858761317
201,254.0,246.78788353730565
202,254.0,245.88497656878098
203,254.0,246.52822969494383
204,254.0,247.6661946726944
205,254.0,247.8839816457884
206,254.0,248.04352383271794
207,254.0,248.19396108055003
208,254.0,247.83822528797413
209,254.0,248.85273558263657
210,254.0,249.56398769821521
211,254.0,249.2677860755461
212,254.0,248.22273598014147
213,254.0,248.4090961296351
214,254.0,248.34432517185775
215,254.0,248.3753100081233
216,254.0,248.37911719557985
217,254.0,248.37351157689884
218,263.0,248.36699454985154
219,265.0,248.35026609127553
220,265.0,248.34673933716246
221,264.0,248.72953389919525
222,264.0,249.16335818517507
223,264.0,247.10108490732873
224,264.0,248.20108774530053
225,264.0,249.49305635144697
226,264.0,250.984486221329
227,264.0,252.7505944547684
228,264.0,253.96781843031303
229,264.0,253.19122534570454
230,264.0,254.8718288430805
231,264.0,257.2608283033956
232,264.0,259.54616801684574
233,264.0,258.3004861533154
234,264.0,258.7397118293456
235,264.0,258.02573768142213
236,264.0,258.0823333975994
237,264.0,258.0067230814591
