,y_actual,y_predict
0,5425.0,5196.779338638505
1,5750.0,5186.443706410417
2,5600.000000000001,5187.920145857613
3,5300.0,5181.320934211712
4,5375.0,5179.603982500519
5,5525.0,5170.891877566627
6,5650.0,5161.082591830732
7,5550.0,5163.265275382611
8,5375.0,5163.759646255891
9,5425.0,5161.652035896242
10,5425.0,5156.5681905379515
11,5399.999999999999,5152.409413737255
12,5300.0,5140.947683625714
13,5575.0,5133.391149754447
14,5650.0,5135.299955179116
15,5650.0,5138.098238907285
16,5550.0,5143.032215929974
17,5375.0,5146.674377948582
18,5300.0,5147.521314776484
19,5275.0,5150.273998491594
20,5399.999999999999,5141.523244766146
21,5475.0,5140.055702882474
22,5399.999999999999,5139.383102689862
23,5425.0,5133.2404472722665
24,5425.0,5131.702280978126
25,5375.0,5118.669852855812
26,5399.999999999999,5107.239542265463
27,5399.999999999999,5106.194356600302
28,5350.0,5102.463218946457
29,5200.0,5105.957180922626
30,5275.0,5106.273044427713
31,5225.0,5103.320443582183
32,5075.0,5092.365318493766
33,5075.0,5083.489442781267
34,4930.0,5070.537370779525
35,4700.0,5053.894756257515
36,5075.0,5034.233643310128
37,5125.0,5015.411125724839
38,5025.0,4992.043899521017
39,5025.0,4979.354583692081
40,5000.0,4967.894521873701
41,5000.0,4951.07645852096
42,5025.0,4943.666734447833
43,5000.0,4938.258406069792
44,5000.0,4937.118961841053
45,5000.0,4943.6022271122865
46,4950.0,4947.958140554802
47,4990.0,4948.951053034263
48,4990.0,4944.914617732015
49,4990.0,4940.936294641531
50,5000.0,4941.432889905692
51,4940.0,4940.395767657474
52,4990.0,4938.838972089706
53,4990.0,4938.315406086115
54,4970.0,4935.566893103906
55,4950.0,4933.795721864993
56,4980.0,4931.65502369099
57,4950.0,4930.306208670586
58,4970.0,4927.561310323559
59,4960.0,4926.660988114516
60,4950.0,4923.574367718412
61,4940.0,4921.767884274263
62,4960.0,4920.475513172462
63,4830.0,4916.628985241671
64,4960.0,4914.9498481754545
65,4970.0,4912.899793929848
66,4980.0,4910.225241944429
67,4990.0,4912.439066968642
68,5025.0,4912.296705952264
69,5025.0,4914.997394530534
70,5125.0,4919.200381099988
71,5775.0,4925.404485315669
72,5775.0,4949.380082425416
73,5550.0,4979.902617995363
74,5500.0,5020.428517405562
75,5450.0,5050.131086887038
76,5650.0,5073.355117927901
77,5550.0,5099.440549788178
78,5500.0,5117.680276962673
79,5600.000000000001,5145.052796996409
80,5325.0,5164.556534288972
81,5125.0,5166.590461700693
82,4990.0,5159.333942549487
83,4860.0,5132.612334897273
84,5025.0,5104.295004836876
85,4980.0,5085.317614036504
86,4990.0,5055.04838097812
87,5450.0,5031.769574311815
88,5575.0,5013.560154463073
89,5675.0,5003.095229515033
90,5700.0,5009.578494786268
91,5775.0,5022.549752159357
92,5700.0,5051.87306299564
93,5750.0,5082.324418057397
94,5725.0,5120.187165485443
95,5624.999999999999,5149.904193507645
96,5475.0,5177.417684313458
97,5725.0,5194.838835643782
98,5800.0,5205.193931292077
99,5900.0,5205.691638751678
100,5900.0,5212.754079798525
101,5800.0,5215.727534308564
102,5450.0,5220.6773601162795
103,5425.0,5219.608540298009
104,5325.0,5213.575992229016
105,5150.0,5200.068934702491
106,5100.0,5187.518921352471
107,5300.0,5179.649026415857
108,5200.0,5156.108853821046
109,5175.0,5122.73325889749
110,5125.0,5094.6166801140935
111,5075.0,5052.842619370851
112,5025.0,5027.048304667111
113,4960.0,5006.656479315349
114,4990.0,4983.362101912877
115,5000.0,4979.740515509917
116,4910.0,4970.897449562912
117,4990.0,4973.12628922557
118,4990.0,4960.6925002990765
119,5025.0,4948.384389457355
120,5025.0,4941.783787567153
121,5025.0,4935.3641954848845
122,5050.0,4934.396307402834
123,4990.0,4935.187634458714
124,4970.0,4935.311366201464
125,5000.0,4935.716205341787
126,5025.0,4935.497936986599
127,5000.0,4936.679088544355
128,5000.0,4938.2556255811905
129,5000.0,4938.721357421879
130,5000.0,4937.520186346194
131,5000.0,4937.422035098574
132,5025.0,4936.76695198415
133,5000.0,4936.409937247767
134,5000.0,4937.499054632825
135,5000.0,4938.718854982138
136,5000.0,4940.33570910369
137,5025.0,4936.950464231824
138,4990.0,4937.107283788928
139,5025.0,4936.772791010213
140,5000.0,4933.030253353104
141,4990.0,4934.910141696322
142,5000.0,4932.338189740285
143,4990.0,4932.72273131382
144,4990.0,4935.033039292492
145,5000.0,4932.77361425522
146,4990.0,4933.327487584564
147,4980.0,4932.975477727662
148,4980.0,4933.490146167729
149,4970.0,4931.837423743223
150,4970.0,4931.448711436787
151,4970.0,4929.346662054339
152,4970.0,4927.750383548435
153,4960.0,4926.653480795293
154,4950.0,4925.237934048462
155,4960.0,4924.223611806773
156,4970.0,4923.0635919623855
157,4970.0,4921.355259765856
158,4980.0,4920.967659654861
159,4990.0,4921.113635306419
160,5000.0,4922.016181906343
161,5000.0,4924.14103129532
162,4990.0,4926.222227013259
163,5000.0,4928.102949503057
164,4930.0,4928.625959408928
165,4950.0,4927.676422551645
166,4900.0,4925.9236025374985
167,4900.0,4923.71867507681
168,4890.0,4917.27211225511
169,4920.0,4913.035481773582
170,4840.0,4908.198821851932
171,4850.0,4900.815512420515
172,4810.0,4897.466135851605
173,4770.0,4887.924055070278
174,4780.0,4880.009672316047
175,4780.0,4872.90135320728
176,4780.0,4863.254726054552
177,4830.0,4855.494104319962
178,4820.0,4849.619766052374
179,4810.0,4844.966896427258
180,4800.0,4842.462788393088
181,4820.0,4839.374777752683
182,4820.0,4838.580114110483
183,4820.0,4838.32403111032
184,4800.0,4840.910719655943
185,4770.0,4843.028617823416
186,4810.0,4844.307364531072
187,4800.0,4845.110925736796
188,4800.0,4843.605569208149
189,4800.0,4842.585964038118
190,4780.0,4841.479885672592
191,4780.0,4840.771973274746
192,4780.0,4838.478626276542
193,4790.0,4836.857045324368
194,4780.0,4834.173317726566
195,4750.0,4833.120346693321
196,4750.0,4834.001761579877
197,4750.0,4830.76249235957
198,4740.0,4829.557150550985
199,4720.0,4827.195681582053
200,4720.0,4824.355968573728
201,4700.0,4821.835177607952
202,4530.0,4818.421571752355
203,4430.0,4811.055501350265
204,4690.0,4800.490478812586
205,4690.0,4789.164436544779
206,4670.0,4776.4439792435105
207,4670.0,4773.6996369942035
208,4670.0,4768.678352629439
209,4600.0,4766.890220410059
210,4590.0,4765.706288363701
211,4570.0,4761.763555527311
212,4490.0,4759.475491457449
213,4400.0,4757.276403022822
214,4330.0,4752.590445583352
215,4340.0,4736.952143544067
216,4380.0,4716.068449758767
217,4340.0,4690.722905915249
218,4310.0,4670.151739048714
219,4270.0,4650.582382225164
220,4390.0,4632.125776939783
221,4410.0,4618.718260905177
222,4460.0,4605.062447238492
223,4440.0,4600.156831199533
224,4430.0,4601.681929197248
225,4440.0,4608.890623944515
226,4410.0,4615.521811209328
227,4390.0,4621.090851828513
228,4240.0,4624.174413687157
229,4200.0,4627.864956207425
230,4240.0,4623.492081784441
231,4270.0,4614.326757208566
232,4210.0,4596.628669213571
233,4180.0,4581.339596542586
234,4140.0,4564.275459948646
235,4020.0,4545.825249787047
236,4020.0,4525.265482923778
237,3989.999999999999,4502.03088602623
238,3930.0,4477.185830130913
