,y_actual,y_predict
0,181.0,184.82167631191228
1,183.0,184.43209029172573
2,181.0,184.42845950537446
3,183.0,185.04672083742153
4,183.0,186.00479128000043
5,183.0,186.26721665895363
6,190.0,186.94847458998234
7,185.0,186.75493969836458
8,187.0,186.74497676016654
9,184.0,186.88233836201223
10,191.0,187.2540122509902
11,191.0,188.08843571654666
12,192.0,188.74984333385044
13,193.0,189.57285683605528
14,187.0,190.1942804658922
15,191.0,190.80164566075186
16,197.0,191.5438184391706
17,197.0,191.82675152708816
18,195.0,192.33338034683405
19,195.0,193.32308887984547
20,190.0,193.88758359319831
21,196.0,194.53367087891576
22,196.0,195.01347117225114
23,196.0,195.81608275323129
24,196.0,196.82869055375068
25,196.0,197.37297603069038
26,196.0,197.62670414618816
27,196.0,197.55817258154093
28,191.0,197.90321062891996
29,180.0,198.337627981931
30,180.0,198.6736211775671
31,180.0,198.48395131658137
32,182.0,197.38343390438482
33,180.0,195.85250396075097
34,180.0,194.2319264640023
35,184.0,192.63308834775862
36,185.0,191.10860012184477
37,183.0,189.6361216825197
38,184.0,188.52999374198637
39,184.0,188.0339890338116
40,182.0,187.71818618392086
41,188.0,187.28439222294722
42,190.0,187.01017151101928
43,191.0,186.98477111909452
44,191.0,187.42430784307956
45,191.0,187.93602580873093
46,191.0,188.5487257281775
47,187.0,189.13572300501448
48,191.0,189.96550314442555
49,191.0,190.65390930415003
50,191.0,190.97671681366126
51,188.0,191.20332926459795
52,170.0,191.38163072170124
53,181.0,191.24858752651477
54,192.0,191.04899250866657
55,181.0,190.6246476597268
56,185.0,190.4166009571046
57,187.0,189.9144001098912
58,187.0,189.41696348909713
59,190.0,189.59282049378703
60,190.0,190.06368927938627
61,190.0,191.10962399603957
62,194.0,191.82151503397384
63,188.0,192.18609358812586
64,188.0,192.43336487336936
65,195.0,192.13874601835028
66,195.0,192.1345636244992
67,195.0,193.04962379462958
68,194.0,193.70839805284194
69,192.0,193.8851693658534
70,185.0,193.85099992593555
71,170.0,193.99376048063868
72,185.0,194.7513707127841
73,185.0,195.21636450069732
74,180.0,195.34856895023347
75,188.0,194.3490372699657
76,180.0,193.08213841204807
77,185.0,191.6696265085894
78,188.0,190.73514295382643
79,183.0,190.26624635394558
80,182.0,189.5264311308684
81,182.0,188.76956141290077
82,172.0,188.33976471723372
83,180.0,188.35527773363162
84,180.0,188.28387856561227
85,190.0,188.26793106385495
86,174.0,187.7960799635301
87,182.0,187.33822684804554
88,182.0,186.50466479694077
89,182.0,185.93032048939668
90,186.0,186.0247436033315
91,184.0,186.2331605630426
92,170.0,186.23220091711832
93,180.0,186.64209062705703
94,180.0,186.49628489670442
95,176.0,186.63562246240207
96,176.0,186.68156456649328
97,176.0,186.6757537970778
98,176.0,186.1363761156327
99,190.0,184.81692341989364
100,190.0,184.04325989825122
101,188.0,183.39844962167712
102,194.0,183.54722496500796
103,188.0,184.29508761256824
104,185.0,185.11027660017007
105,182.0,186.22449352465566
106,181.0,187.6413918411776
107,153.0,188.75331921672574
108,182.0,189.51273161857935
109,175.0,188.86465703460928
110,175.0,187.59987393148532
111,175.0,185.72962603468247
112,169.0,184.57698549189035
113,169.0,183.68161317574186
114,177.0,182.812922038795
115,171.0,182.5828034799145
116,180.0,181.96325380432341
117,179.0,180.89985277622162
118,179.0,180.53135629756773
119,179.0,179.74259535421902
120,178.0,180.11205147879718
121,177.0,180.87627722280638
122,174.0,181.43450401258298
123,164.0,181.4810430617767
124,169.0,181.61759236490695
125,170.0,181.22552033283785
126,170.0,180.9543183496245
127,170.0,180.9396743039454
128,170.0,180.87651902335423
129,164.0,179.99230731374234
130,170.0,179.4424830930035
131,170.0,178.31233000116129
132,161.0,177.55933287009282
133,181.0,177.08497308908403
134,181.0,176.51121061410817
135,169.0,176.04340211669268
136,169.0,175.9323703276275
137,168.0,176.0256751140285
138,167.0,176.7340298189505
139,167.0,177.34245289120702
140,160.0,177.97521469985787
141,160.0,177.76348053888097
142,160.0,177.04973821550223
143,164.0,176.04128636189898
144,164.0,174.9432851866535
145,167.0,174.34253928179118
146,167.0,173.64053939751733
147,171.0,172.6196348156999
148,177.0,172.27806131679552
149,174.0,172.11168742734156
150,181.0,172.3543871709773
151,178.0,173.08429234972627
152,177.0,173.8016087874529
153,168.0,175.28824389322776
154,176.0,176.4651022721403
155,179.0,178.40759941701359
156,168.0,179.729651468642
157,173.0,180.73505059032868
158,168.0,180.87681371777194
159,171.0,180.9205040542613
160,190.0,180.7491581410422
161,178.0,180.88016114410618
162,186.0,180.632784071123
163,180.0,180.46818590444232
164,183.0,180.815872423447
165,187.0,181.5456113643193
166,173.0,182.6115550763071
167,163.0,184.37909441227777
168,168.0,185.25675861642995
169,188.0,185.2822723523615
170,188.0,184.67100056740068
171,188.0,183.3224486869815
172,182.0,182.55270686797448
173,182.0,181.96386586196016
174,170.0,182.05967177277796
175,159.0,182.60340186408433
176,148.0,183.56702238486307
177,146.0,183.65051913654196
178,146.0,183.3724258377149
