,y_actual,y_predict
0,302.0,285.47267299224245
1,304.0,297.8248475920701
2,300.0,307.3535237490963
3,306.0,311.63412999187017
4,306.0,316.307551622473
5,310.0,320.6138265160378
6,330.0,325.10969335928536
7,344.0,328.72376498876673
8,356.0,332.06767805448857
9,350.0,336.06313906782367
10,352.0,339.6653861117957
11,366.0,345.73495913976797
12,370.0,352.2780470301574
13,370.0,359.2463948452451
14,378.0,366.02411439866165
15,380.0,373.2060487717802
16,380.0,379.68299869962436
17,384.0,384.3963581999362
18,384.0,388.00317564549835
19,388.0,390.81182028313196
20,394.0,392.8452504091967
21,390.0,395.8159848706656
22,396.0,398.5108743384896
23,408.0,400.9144804212509
24,402.0,403.18065559108175
25,400.0,404.9896045971857
26,396.0,407.60905586667064
27,408.0,410.50081804019885
28,424.0,413.2551493007965
29,424.0,414.5294410371645
30,418.0,416.4279380279119
31,422.0,418.06953593393155
32,442.0,419.980628101154
33,458.0,422.8894495643383
34,452.0,426.1279776724649
35,448.0,428.9852758293514
36,440.0,433.46264848942036
37,440.0,438.3698249036755
38,450.0,442.64264552048485
39,446.0,445.28742000343124
40,446.0,446.6264679530265
41,444.0,448.295009970746
42,446.0,450.06678460577695
43,442.0,451.1460371114972
44,444.0,451.5941756162483
45,440.0,451.56228909352666
46,436.0,451.38771038162537
47,436.0,450.7499799271915
48,432.0,451.49434422802716
49,442.0,450.8299088108139
50,434.0,450.6962777085077
51,440.0,450.51755374865263
52,438.0,450.793744179627
53,434.0,450.3015757014177
54,434.0,450.5394757330238
55,438.0,449.9567761023871
56,440.0,450.533948735752
57,448.0,450.9846647344232
58,440.0,452.55956666374993
59,440.0,452.7626838134871
60,450.0,453.1753751338126
61,440.0,453.2582269486845
62,448.0,454.3457168061079
63,444.0,455.14277358574117
64,450.0,456.2145061865196
65,444.0,456.7866301204536
66,440.0,457.23357288060265
67,446.0,457.5857329519615
68,446.0,457.7142622106322
69,452.0,458.06400422068464
70,456.0,458.80403726885066
71,450.0,460.3934209939135
72,448.0,462.5081883250208
73,452.0,464.26114991164593
74,456.0,465.1960096136415
75,452.0,465.76351000178084
76,438.0,466.4054919925776
77,438.0,467.0954632000705
78,450.0,468.75462526568936
79,462.0,469.9902545932573
80,460.0,469.393126311089
81,456.0,467.04609223405646
82,454.0,466.7469700788247
83,464.0,466.0629775943421
84,486.0,467.58994345117725
85,500.0,469.4758984096541
86,490.0,471.7741195348202
87,496.0,472.6673141804594
88,498.0,477.7076433991799
89,486.0,482.87860107265027
90,488.0,487.25975615040653
91,482.0,490.3528019986154
92,482.0,493.63044424128066
