,y_actual,y_predict
0,4808.57421875,4827.596496791875
1,4808.57421875,5096.069916666686
2,4808.57421875,5161.3819708170595
3,4808.57421875,5044.271688050783
4,4808.57421875,4900.454646613995
5,4808.57421875,4814.924796728744
6,4808.57421875,4771.4704970530465
7,4808.57421875,4787.645460671927
8,4808.57421875,4794.058773694775
9,4808.57421875,4794.058773694775
10,4808.57421875,4794.058773694775
11,4808.57421875,4794.058773694775
12,4808.57421875,4794.058773694775
13,4808.57421875,4794.058773694775
14,4808.57421875,4794.058773694775
15,4808.57421875,4794.058773694775
16,4808.57421875,4794.058773694775
17,4808.57421875,4794.058773694775
18,4808.57421875,4794.058773694775
19,4808.57421875,4794.058773694775
20,4808.57421875,4794.058773694775
21,4808.57421875,4794.058773694775
22,4808.57421875,4794.058773694775
23,4808.57421875,4794.058773694775
24,4808.57421875,4794.058773694775
25,4808.57421875,4794.058773694775
26,4808.57421875,4794.058773694775
27,4808.57421875,4794.058773694775
28,4808.57421875,4794.058773694775
29,4808.57421875,4794.058773694775
30,4808.57421875,4794.058773694775
31,4808.57421875,4794.058773694775
32,4808.57421875,4794.058773694775
33,4808.57421875,4794.058773694775
34,4808.57421875,4794.058773694775
35,4808.57421875,4794.058773694775
36,4808.57421875,4794.058773694775
37,4808.57421875,4794.058773694775
38,4808.57421875,4794.058773694775
39,4808.57421875,4794.058773694775
40,4065.430908203125,4794.058773694775
41,4458.85986328125,4743.3461134542185
42,4590.00244140625,4587.537436101909
43,4502.57373046875,4470.16746245898
44,4458.85986328125,4441.1328324756705
45,4415.1455078125,4437.967260412869
46,4415.1455078125,4504.611922756382
47,4502.57373046875,4507.072238778223
48,4458.85986328125,4490.556182457114
49,4415.1455078125,4485.570117625351
50,4458.85986328125,4501.037125830824
51,4371.43115234375,4516.370029213201
52,4371.43115234375,4500.819556411707
53,4371.43115234375,4474.677609932763
54,4546.2880859375,4442.098703928348
55,4458.85986328125,4450.847693949313
56,4415.1455078125,4468.8742830993615
57,4371.43115234375,4501.339995419224
58,4371.43115234375,4520.416748425519
59,4546.2880859375,4505.911292676808
60,4502.57373046875,4499.918181964664
61,4546.2880859375,4495.4126414198545
62,4633.716796875,4526.076144720119
63,4677.4306640625,4586.352303623383
64,4590.00244140625,4639.142274927377
65,4546.2880859375,4683.857271514263
66,4590.00244140625,4691.603030767903
67,4590.00244140625,4675.025752679727
68,4546.2880859375,4642.631627717123
69,4546.2880859375,4616.536290402406
70,4808.57421875,4595.751554470682
71,4764.85986328125,4649.1760222659295
72,4590.00244140625,4732.741214897805
73,4633.716796875,4807.677773528158
74,4590.00244140625,4845.742668141265
75,4546.2880859375,4779.9089332720505
76,4546.2880859375,4665.510428817265
77,4633.716796875,4568.500021950056
78,4546.2880859375,4547.105551770314
79,4677.4306640625,4574.634903703045
80,4633.716796875,4617.088114113557
81,4546.2880859375,4645.183470460686
82,4546.2880859375,4651.760977311493
83,4546.2880859375,4642.155206476286
84,4590.00244140625,4609.225202095777
85,4590.00244140625,4589.542098054929
86,4546.2880859375,4582.827966966742
87,4546.2880859375,4585.49275145343
88,4546.2880859375,4587.94284585161
89,4590.00244140625,4584.517702134438
90,4590.00244140625,4581.840392559601
91,4546.2880859375,4589.220800750634
92,4590.00244140625,4599.194550037629
93,4590.00244140625,4614.018135826964
94,4546.2880859375,4618.36218191626
95,4546.2880859375,4611.678499749259
96,4546.2880859375,4601.671134277409
97,4590.00244140625,4586.250951185957
98,4546.2880859375,4583.182556531199
99,4546.2880859375,4579.421898814851
100,4590.00244140625,4584.37297977972
101,4590.00244140625,4591.7261423048685
102,4546.2880859375,4593.800268108822
103,4546.2880859375,4595.008795148544
104,4546.2880859375,4595.334339465487
105,4590.00244140625,4592.486357568821
106,4546.2880859375,4594.201754770567
107,4546.2880859375,4595.498065402222
108,4546.2880859375,4597.453346835303
109,4590.00244140625,4596.037112083797
110,4546.2880859375,4591.827134825967
111,4590.00244140625,4586.562782690876
112,4590.00244140625,4591.648580336598
113,4590.00244140625,4598.616056526715
114,4677.4306640625,4604.972790703102
115,4590.00244140625,4628.504012127535
116,4590.00244140625,4642.761737469002
117,4546.2880859375,4655.722252387999
118,4546.2880859375,4643.501401510735
119,4590.00244140625,4610.955715783219
120,4590.00244140625,4590.142870386428
121,4546.2880859375,4579.178307445358
122,4590.00244140625,4581.9897938265585
123,4590.00244140625,4594.625916160857
124,4590.00244140625,4600.662720714988
125,4546.2880859375,4605.0637775503355
126,4546.2880859375,4602.703518267146
127,4546.2880859375,4594.128259856781
128,4546.2880859375,4583.459404169223
129,4546.2880859375,4572.400255217658
130,4590.00244140625,4569.081466774844
131,4546.2880859375,4581.365159042641
132,5070.85986328125,4593.227929167084
133,6076.2890625,4695.324097688381
134,5814.0029296875,5048.914167759759
135,5770.28857421875,5612.261254688169
136,5595.431640625,6020.827398584971
137,5595.431640625,6142.263526921828
138,5551.71728515625,6026.932731207588
139,5508.0029296875,5783.716322542873
140,5508.0029296875,5601.02912995029
141,5289.431640625,5566.698619161725
142,5245.71728515625,5510.555307447612
143,5420.57421875,5467.301715111154
144,5333.1455078125,5402.489134842303
145,5245.71728515625,5374.2270292613
146,5202.0029296875,5344.289477190746
147,4852.28857421875,5338.487805972445
148,4808.57421875,5290.016974547982
149,4808.57421875,5157.270052762271
150,4852.28857421875,4988.574308165733
151,4808.57421875,4846.866902777419
152,4983.43115234375,4754.2010818739955
153,4808.57421875,4756.433102970202
154,4808.57421875,4780.4975944191765
155,4808.57421875,4837.077070733054
156,4808.57421875,4843.825069947526
157,4808.57421875,4824.9021091873665
158,4896.00244140625,4805.940673371948
