,y_actual,y_predict
0,434.8522338867188,404.2377726004163
1,434.8522338867188,411.8219193419508
2,434.8522338867188,413.7110227302301
3,434.8522338867188,416.91005489778536
4,436.5311584472656,417.03864191757975
5,434.8522338867188,418.85352631880284
6,434.8522338867188,420.0851738530801
7,434.8522338867188,421.1918120619336
8,429.8153076171875,421.7535827626557
9,426.4573669433594,423.5407258994024
10,426.4573669433594,424.02962631500924
11,426.4573669433594,424.24118677038757
12,426.4573669433594,424.69573162876515
13,426.4573669433594,423.0101045602772
14,426.4573669433594,423.18235883393595
15,426.4573669433594,422.01464138687714
16,426.4573669433594,421.19632657920937
17,426.4573669433594,420.86898773444705
18,426.4573669433594,420.9822625453776
19,426.4573669433594,420.51157364400484
20,433.1732482910156,419.99075664114594
21,433.1732482910156,420.0986043400741
22,433.1732482910156,418.56164945142507
23,433.1732482910156,417.0787960855497
24,433.1732482910156,416.68969961358175
25,434.8522338867188,416.2300749137615
26,433.1732482910156,415.64948699434063
27,433.1732482910156,415.99347867384836
28,433.1732482910156,416.3078796712479
29,433.1732482910156,415.49312640583173
30,443.2470397949219,416.37421642420554
31,449.962890625,417.0517816664307
32,449.962890625,417.63919385615213
33,449.962890625,418.69183553100584
34,433.1732482910156,429.2994086017329
35,433.1732482910156,422.4289755448681
36,433.1732482910156,415.69825024176674
37,433.1732482910156,417.0284418543967
38,433.1732482910156,423.21917758932113
39,433.1732482910156,435.94164452059306
40,433.1732482910156,441.2020828064436
41,433.1732482910156,435.87597808057626
42,433.1732482910156,430.1912155510995
43,433.1732482910156,442.1522958183119
44,433.1732482910156,433.78972192711535
45,433.1732482910156,424.8358351094455
46,433.1732482910156,428.1672258165944
47,433.1732482910156,427.7174135290999
48,446.60498046875,412.82891512835585
49,436.5311584472656,408.65966554948307
50,436.5311584472656,421.0124670080098
51,436.5311584472656,409.8599375924966
52,436.5311584472656,398.8056292129549
53,436.5311584472656,400.90219849443224
54,436.5311584472656,409.7055071822147
55,436.5311584472656,404.57148345614576
56,436.5311584472656,414.76591762569194
57,470.1104736328125,424.5882231243371
58,470.1104736328125,425.3274733092322
59,436.5311584472656,425.8338422415967
60,436.5311584472656,426.7003065161665
61,436.5311584472656,428.4996364267399
62,436.5311584472656,429.5101291469204
63,436.5311584472656,429.9608701812606
64,436.5311584472656,430.38541247849406
65,436.5311584472656,430.03328013098275
66,436.5311584472656,429.51336764679087
67,436.5311584472656,429.3143493118585
68,436.5311584472656,428.51736337740243
69,436.5311584472656,426.34097839961635
70,436.5311584472656,427.2157206352017
71,436.5311584472656,428.3622868823584
