,y_actual,y_predict
0,40.90793991088867,49.18168169523243
1,42.648704528808594,46.45326709334037
2,45.25984954833984,47.1877327638389
3,45.69503784179688,44.8528629047113
4,54.39884948730469,46.96514404088973
5,54.39884948730469,52.15366571168256
6,50.04694747924805,56.69799527156996
7,43.51908493041992,59.690518227514104
8,47.87099075317383,59.556039158082015
9,54.39884948730469,55.950994925245475
10,52.222900390625,52.313639280091174
11,52.222900390625,51.23882543929919
12,52.222900390625,49.937872469495375
13,52.222900390625,50.39619745893286
14,50.04694747924805,51.716914873370754
15,50.04694747924805,52.73195664474915
16,50.04694747924805,52.953078970636476
17,50.04694747924805,51.39512093884211
18,50.04694747924805,51.13407638423945
19,50.04694747924805,52.39985997698132
20,50.04694747924805,51.950980309795085
21,52.222900390625,50.01057039771583
22,52.222900390625,49.51771434523154
23,52.222900390625,50.7354915485148
24,52.222900390625,51.361270456549306
25,52.222900390625,51.342266813214366
26,52.222900390625,51.90909483418991
27,50.04694747924805,52.02669125268437
28,50.04694747924805,52.16541759025344
29,52.222900390625,52.06185372905427
30,54.39884948730469,52.34856627034467
31,54.39884948730469,52.78397751181116
32,54.39884948730469,57.48058076165276
33,54.39884948730469,59.39909499348586
34,54.39884948730469,58.71368515675496
35,63.1026725769043,56.19079656194111
36,69.63053894042969,61.516765677983116
37,71.80648040771484,65.93931667652035
38,63.1026725769043,69.19377836580493
39,60.92671585083008,70.00448719506755
40,60.92671585083008,70.46722431448816
41,60.92671585083008,67.02756012663927
42,58.75076675415039,64.52127147003539
43,56.57481002807617,60.52878216709507
44,52.222900390625,58.202079169192096
45,52.222900390625,57.63674946097915
46,52.222900390625,57.77023817327794
47,52.222900390625,55.23061788016519
48,60.92671585083008,52.580250105423275
49,56.57481002807617,54.89362775914335
50,52.222900390625,55.85786836078057
51,54.39884948730469,54.94259205091794
52,52.222900390625,55.08452203477387
53,52.222900390625,54.087545843904095
54,54.39884948730469,53.20211028295664
55,50.04694747924805,55.33268774153429
56,50.04694747924805,54.37908369411445
57,47.87099075317383,52.811951192232016
58,47.87099075317383,50.47686482389116
59,43.51908493041992,49.4314694959192
60,45.69503784179688,46.308592359219276
61,45.69503784179688,44.43737568638268
62,39.16717529296875,44.228684957233725
63,41.3431282043457,44.90194925247662
64,43.51908493041992,49.97542517307607
65,45.69503784179688,49.22504133117801
66,43.51908493041992,48.73092245204752
67,36.9912223815918,42.608367959091375
68,37.86160659790039,40.744239159582506
69,37.426414489746094,42.82798765928357
70,36.55602264404297,38.46572725247394
71,37.426414489746094,39.04045829102628
72,36.1208381652832,40.523486020720156
73,36.55602264404297,39.19381237058045
74,36.1208381652832,39.860519283197405
75,35.68564987182617,35.94209931320031
76,35.68564987182617,37.23749205038024
77,36.55602264404297,38.94251676867951
78,39.16717529296875,39.01506374426125
79,41.7783203125,38.673610600652374
80,43.08389663696289,38.447604309962614
81,43.51908493041992,41.26435467085989
82,52.222900390625,45.63547901661509
83,58.75076675415039,50.96974675397066
84,58.75076675415039,54.38489407682536
85,60.92671585083008,60.13841389914251
86,60.92671585083008,61.370616136581745
87,67.45458221435547,62.442674336953914
88,80.51030731201172,65.7742171877941
89,80.51030731201172,74.26351324872368
90,87.03816986083984,81.27277475513856
91,89.21412658691406,88.74490276895008
92,93.56603240966795,91.8973424704167
93,95.74198150634766,93.73439640464497
94,95.74198150634766,95.17439486902543
95,102.26985168457033,95.92697744392973
96,102.26985168457033,99.77427888160062
97,102.26985168457033,102.1524816364921
98,104.44580078125,99.9974265606063
99,104.44580078125,100.15814712892995
100,104.44580078125,96.27996854465576
101,95.74198150634766,100.06209294586043
102,95.74198150634766,103.20629667135853
103,95.74198150634766,101.34784024071946
104,89.21412658691406,95.59398109843514
105,89.21412658691406,92.19470019178954
106,80.51030731201172,89.69812986606638
107,76.15840148925781,85.74619495992769
108,87.03816986083984,84.09393983377848
109,76.15840148925781,79.72899678293217
110,60.92671585083008,79.75460870149698
111,58.75076675415039,78.87420978316368
112,50.04694747924805,74.7083292708756
113,54.39884948730469,65.67382333200803
114,54.39884948730469,59.45594116946783
115,54.39884948730469,53.14204105249139
116,56.57481002807617,51.9846211835667
117,54.39884948730469,50.73747722265384
118,47.87099075317383,49.00482127077697
119,52.222900390625,49.19016005800938
120,43.51908493041992,50.34031047914663
121,43.51908493041992,51.4542477935485
122,43.51908493041992,50.60983080876672
123,43.51908493041992,47.06365141998508
124,43.51908493041992,44.079987119644144
125,43.51908493041992,42.24555889874308
126,43.51908493041992,41.55565530978083
127,41.3431282043457,40.19545989867869
128,41.3431282043457,40.855026320191
129,41.3431282043457,40.41542290830067
130,41.3431282043457,39.73554775006839
131,41.3431282043457,39.083960253745516
132,41.3431282043457,38.18778462819984
133,41.3431282043457,38.121741554880614
134,41.3431282043457,39.49177390250817
135,41.3431282043457,40.228074294507024
136,41.3431282043457,40.28551220483277
137,41.3431282043457,41.24325580489954
138,39.16717529296875,41.16690309764907
139,39.16717529296875,40.686464840519044
140,39.16717529296875,40.51529834959605
141,39.16717529296875,41.79053416528123
142,39.16717529296875,41.690029035835764
143,39.16717529296875,40.468409872250476
144,39.16717529296875,40.74348698414843
145,39.16717529296875,40.8120367338569
146,39.16717529296875,40.861882157748354
147,39.16717529296875,40.89959616500585
148,43.51908493041992,40.41539358035943
149,43.51908493041992,40.40683844738335
150,43.51908493041992,40.8953039345472
151,43.51908493041992,41.600687500963424
152,43.51908493041992,42.46668640014945
153,43.51908493041992,43.026791421889705
154,43.51908493041992,43.6277864944061
155,43.51908493041992,43.980841426533644
156,43.51908493041992,44.12444482821309
157,41.3431282043457,44.06794023648788
158,41.3431282043457,43.035398310056195
159,41.3431282043457,42.54273202660343
160,41.3431282043457,41.89908205131764
161,41.3431282043457,41.94754561162493
162,41.3431282043457,41.838266252230625
163,41.3431282043457,41.873830693912765
164,41.3431282043457,42.052386100854406
165,41.3431282043457,42.269873487201394
166,41.3431282043457,42.407157580130814
167,41.3431282043457,42.251959290624754
168,41.3431282043457,42.162626381617486
169,41.3431282043457,42.05675078857965
170,41.3431282043457,41.88298446192467
171,41.3431282043457,41.88459577351968
172,41.3431282043457,42.07410085358073
173,41.3431282043457,42.204437674783065
174,41.3431282043457,42.325049695705886
175,41.3431282043457,42.336879207062395
176,41.3431282043457,42.41614573153338
177,41.3431282043457,42.42236325507558
178,41.3431282043457,42.2927630827502
179,41.3431282043457,42.2927630827502
180,41.3431282043457,42.2927630827502
181,41.3431282043457,42.2927630827502
182,41.3431282043457,42.2927630827502
183,41.3431282043457,42.2927630827502
184,41.3431282043457,42.2927630827502
185,41.3431282043457,42.2927630827502
186,41.3431282043457,42.2927630827502
187,41.3431282043457,42.2927630827502
188,41.3431282043457,42.2927630827502
189,54.39884948730469,42.2927630827502
190,54.39884948730469,42.63095392418973
191,54.39884948730469,45.165279661322735
192,47.87099075317383,48.26473843694508
193,47.87099075317383,50.8164435670204
194,47.87099075317383,50.67590234744068
195,47.87099075317383,50.482996951369174
196,47.87099075317383,50.56900372680559
197,43.51908493041992,50.14211138968189
198,43.51908493041992,48.55602958741445
199,43.51908493041992,47.3738254516784
200,43.51908493041992,47.13914757883413
201,43.51908493041992,46.616437407343795
202,43.51908493041992,46.026508457125246
203,43.51908493041992,45.59478391038952
204,43.51908493041992,45.073026034402886
205,43.51908493041992,44.683889108689016
206,41.3431282043457,44.60741218898154
207,41.3431282043457,43.42701603456409
208,41.3431282043457,42.31303041531784
209,41.3431282043457,41.398614535495895
210,41.3431282043457,41.41251597964214
211,41.3431282043457,41.314610685928656
212,40.90793991088867,41.28608149979731
213,40.90793991088867,41.32547927591641
214,34.815269470214844,41.52694498048303
215,34.815269470214844,41.03566228578744
216,34.815269470214844,40.187260151343494
217,34.815269470214844,39.04646534346078
218,34.815269470214844,38.12044940029318
219,34.815269470214844,37.10826106507983
220,34.815269470214844,36.50173681305379
221,34.815269470214844,36.33163992939944
222,34.815269470214844,36.43688583428719
223,34.815269470214844,36.58790920509954
224,34.815269470214844,36.544774704232275
225,34.815269470214844,36.58677921677542
226,34.815269470214844,36.53300039841221
227,34.815269470214844,36.275219871151904
228,34.815269470214844,36.19974872731156
229,34.815269470214844,36.1381859283095
230,34.815269470214844,36.11575177843637
231,34.815269470214844,36.2110123819195
232,34.815269470214844,36.340802323276414
233,34.815269470214844,36.461457473524575
234,34.815269470214844,36.56869250289739
235,34.815269470214844,36.5650282354158
236,34.815269470214844,36.5650282354158
237,34.815269470214844,36.5650282354158
238,34.815269470214844,36.5650282354158
239,34.815269470214844,36.5650282354158
240,34.815269470214844,36.5650282354158
241,34.815269470214844,36.5650282354158
242,34.815269470214844,36.5650282354158
243,34.815269470214844,36.5650282354158
244,34.815269470214844,36.5650282354158
245,34.815269470214844,36.5650282354158
246,34.815269470214844,36.5650282354158
247,34.815269470214844,36.5650282354158
248,34.815269470214844,36.5650282354158
249,34.815269470214844,36.5650282354158
250,34.815269470214844,36.5650282354158
251,34.815269470214844,36.5650282354158
252,34.815269470214844,36.5650282354158
253,34.815269470214844,36.5650282354158
254,34.815269470214844,36.5650282354158
255,34.815269470214844,36.5650282354158
256,34.815269470214844,36.5650282354158
257,34.815269470214844,36.5650282354158
258,34.815269470214844,36.5650282354158
259,34.815269470214844,36.5650282354158
260,34.815269470214844,36.5650282354158
261,34.815269470214844,36.5650282354158
262,34.815269470214844,36.5650282354158
263,34.815269470214844,36.5650282354158
264,34.815269470214844,36.5650282354158
265,34.815269470214844,36.5650282354158
266,34.815269470214844,36.5650282354158
267,34.815269470214844,36.5650282354158
268,34.815269470214844,36.5650282354158
269,34.815269470214844,36.5650282354158
270,34.815269470214844,36.5650282354158
271,34.815269470214844,36.5650282354158
272,34.815269470214844,36.5650282354158
273,34.815269470214844,36.5650282354158
274,34.815269470214844,36.5650282354158
275,34.815269470214844,36.5650282354158
276,34.815269470214844,36.5650282354158
277,34.815269470214844,36.5650282354158
278,34.815269470214844,36.5650282354158
279,34.815269470214844,36.5650282354158
280,34.815269470214844,36.5650282354158
281,34.815269470214844,36.5650282354158
282,34.815269470214844,36.5650282354158
283,34.815269470214844,36.5650282354158
