,y_actual,y_predict
0,1005.0,1015.3240979793238
1,975.0000000000001,1020.7939350833745
2,910.0,1028.1629487673067
3,890.0,1005.7548396815704
4,940.0,990.0995562508523
5,940.0,988.758515933256
6,925.0,1020.9193853961439
7,940.0,1053.7326855023798
8,985.0,1052.355084652679
9,1010.0,1012.0859793384711
10,990.0,1013.5234122937553
11,985.0,1028.037116953333
12,1020.0,1058.674397772238
13,1015.0,1031.9926486093786
14,1040.0,998.1193474062462
15,1035.0,1011.8758993418214
16,1020.0,1027.2640683458067
17,1005.0,996.945786117456
18,1000.0,994.7151485743376
19,970.0,1003.3475034972022
20,980.0,1027.9472734196568
21,985.0,1017.2871760109707
22,965.0,994.2513702766491
23,950.0,1035.3206107839076
24,940.0,1038.7745319394785
25,935.0,1022.4393497786832
26,910.0,1029.7707220104312
27,850.0,1019.5367614472495
28,845.0,1020.3953299081334
29,885.0,1025.9786636205436
30,870.0,985.6412695907179
31,845.0,989.2723344722772
32,830.0,971.5807883621688
33,835.0,946.7569500655636
34,835.0,951.8575575871251
35,830.0,935.1888162064679
36,815.0,930.6298768118611
37,810.0,915.135968390676
38,840.0,909.4984615072169
39,855.0,911.590932030747
40,840.0,901.3000642045503
41,825.0,890.5803254408831
42,840.0,882.9199084201938
43,805.0,881.2201933867681
44,820.0,882.4186794209235
45,865.0,884.6245193857449
46,870.0,877.7705323279815
47,865.0,866.5839632569894
48,895.0,873.4384589830255
49,905.0,880.8520447243584
50,930.0,890.3835979863934
51,935.0,887.4166631184556
52,910.0,890.9267921181664
53,925.0,897.5516241190517
54,925.0,902.9231610793917
55,915.0,903.4541471726184
56,935.0,916.4169858520866
57,930.0,916.998648021987
58,920.0,913.7708299136577
59,930.0,938.7268583776463
60,915.0,956.9105410416495
61,890.0,954.8139375884032
62,910.0,944.9030449619577
63,895.0,941.9056535811884
64,920.0,956.1109781004056
65,935.0,959.731996783578
66,960.0,947.8323383777113
67,1005.0,967.6216324446797
68,1020.0,960.9550896454282
69,995.0,951.7209801558892
70,1025.0,998.7364891881716
71,1100.0,1022.5223898742112
72,1140.0,1018.0253172582788
73,1150.0,1030.4163492156313
74,1175.0,1049.5466635352398
75,1150.0,1084.8500220037015
76,1215.0,1090.5582973606083
77,1260.0,1132.1800787791517
78,1280.0,1131.8975135536336
79,1320.0,1121.0041281583533
80,1400.0,1129.0601619281815
81,1360.0,1171.575546334895
82,1395.0,1242.1711043615846
83,1520.0,1251.3708469509452
84,1595.0,1216.9803572814844
85,1600.0,1219.531265085839
86,1665.0,1280.5439579384793
87,1605.0,1297.0969137035495
88,1585.0,1360.5622142168334
89,1565.0,1366.7687937304422
90,1610.0,1322.1413868634643
91,1580.0,1353.99292243298
92,1570.0,1431.1179689511796
93,1705.0,1455.800683593861
94,1770.0,1462.3151345795575
95,1920.0,1536.7777000869494
96,1795.0,1585.8881276088246
97,1780.0,1653.3690223740487
98,1780.0,1682.8076740958466
99,1845.0,1688.0572419419088
100,1865.0,1706.5280360541178
101,1885.0,1665.4239199784083
102,1875.0,1672.233096540518
103,1900.0,1705.7745234874421
104,2070.0,1737.0796638916406
105,2100.0,1725.6328245652653
106,2090.0,1702.4042583928858
107,2080.0,1773.2272745908874
108,2070.0,1778.87481177685
109,2050.0,1884.0354837014504
110,2230.0,1916.4036036937207
111,2130.0,1912.0719118499692
112,1985.0,1922.8646445107772
113,2090.0,1933.186652372797
114,2090.0,1985.8449775136355
115,1945.0,1988.71256310955
116,1810.0,1977.8400808011033
117,1685.0,1944.111956702193
118,1860.0,1905.184209623252
119,1730.0,1840.5893635226553
120,1635.0,1850.6067665166515
121,1795.0,1912.923978894492
122,1670.0,1863.684508590171
123,1660.0,1823.0646129183613
124,1655.0,1798.7512470772956
125,1690.0,1764.09485106825
126,1800.0,1759.9016918494078
127,1730.0,1717.105056608045
128,1775.0,1710.219080078183
129,1755.0,1738.4452325510067
130,1840.0,1743.446351711564
131,1815.0,1710.287833748394
132,1710.0,1772.2827133741112
133,1665.0,1745.096495432221
134,1660.0,1738.1884663444478
135,1690.0,1769.0810638640328
136,1675.0,1728.1689730417681
137,1660.0,1741.0345487839254
138,1675.0,1774.5354740131238
139,1615.0,1709.7636034056648
140,1705.0,1663.907722920264
141,1685.0,1647.1039619049561
142,1635.0,1641.0006976863099
143,1595.0,1633.706203904337
144,1535.0,1638.2437871794295
145,1540.0,1649.3131717970846
146,1535.0,1645.577512001939
147,1500.0,1639.663718766954
148,1525.0,1632.028989494039
149,1555.0,1635.5206951647458
150,1555.0,1619.6985288008536
151,1630.0,1610.8174827802604
152,1635.0,1591.6797132912793
153,1610.0,1568.349054813476
154,1585.0,1586.8852445905013
155,1525.0,1574.994917068263
156,1510.0,1577.170300520253
157,1480.0,1586.2467864287705
158,1495.0,1583.626826906389
159,1475.0,1574.1421665007488
160,1375.0,1577.379999015698
161,1370.0,1562.812439102742
162,1375.0,1571.590797715772
163,1280.0,1563.6933889676272
164,1335.0,1534.9658713870308
165,1280.0,1526.4869912195877
166,1310.0,1511.975591463121
167,1320.0,1511.5260081894194
168,1230.0,1495.9801202291114
169,1230.0,1441.6586246910683
170,1255.0,1414.726992239216
171,1225.0,1411.2105048860958
172,1220.0,1386.9430225128212
173,1245.0,1344.3330258073743
174,1230.0,1332.260134062866
175,1235.0,1322.3076260133553
176,1225.0,1305.4777321655345
177,1215.0,1280.1727572664329
178,1265.0,1262.835848317739
179,1235.0,1256.31809098827
180,1220.0,1258.1277737439127
181,1240.0,1243.9213047210817
182,1220.0,1231.8491759789824
183,1205.0,1233.8127626789021
184,1285.0,1232.7459899356245
185,1265.0,1241.7979325999813
186,1290.0,1239.0952826915093
187,1255.0,1240.5590710216757
188,1290.0,1245.4062345763348
189,1265.0,1253.2570524898715
190,1180.0,1258.8932241191146
191,1175.0,1259.35369607303
192,1135.0,1261.0089980078906
193,1115.0,1274.2213702669142
194,1080.0,1267.7508872950445
195,1080.0,1267.7775605875972
196,1115.0,1250.8258088966836
197,1115.0,1246.8290751105442
198,1095.0,1242.3914848907575
199,1115.0,1225.0730469587184
200,1165.0,1224.9351024814994
201,1140.0,1218.1048956654877
202,1145.0,1195.609549970973
203,1140.0,1181.2488272944277
204,1115.0,1171.6299738400803
205,1105.0,1157.5438048637568
206,1120.0,1156.0505455655375
207,1140.0,1145.5372625370765
208,1090.0,1138.3139823132897
209,1065.0,1127.5841973512356
210,1035.0,1140.4063892532859
211,1010.0,1146.3592068823218
212,970.0,1150.4942348551176
213,960.0,1139.4321623438832
214,975.0000000000001,1140.2420894011846
215,955.0,1137.4845986945554
216,935.0,1135.0671527282661
217,930.0,1117.7553910673068
218,880.0,1107.6663373783272
219,905.0,1092.1032500720469
220,915.0,1074.9135052130157
221,920.0,1057.253242201682
222,940.0,1054.5618147869777
223,890.0,1037.2197237802552
224,880.0,1009.446944755861
225,880.0,987.1817078712359
226,860.0,980.2097733577264
227,880.0,968.517969524816
228,875.0,965.0012278375592
229,850.0,957.8790454329835
230,845.0,954.0888945491185
231,835.0,939.1554113974462
232,850.0,932.9403116902687
233,840.0,930.5427673701511
234,915.0,929.2048426457255
235,915.0,927.4094979770209
236,915.0,931.2323307974107
237,900.0,922.9313732542489
238,895.0,942.5378646606944
239,850.0,939.7096054806176
240,860.0,926.4797795414848
241,840.0,931.556733988363
242,865.0,914.607525638813
243,895.0,890.9674855799872
244,875.0,897.3449776332432
245,885.0,943.1709659096776
246,880.0,938.7900604105367
